"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031190","1992-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","116.4","a","86.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","9.8",",a,10,","0.6",",,a,04,","33.2",",a,30,","","","0.3",",a","0.6",",,,a","21.12",",a","28.02",",,,a","14.22",",,,a"
"ASN00031190","1992-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","282.2","a","165.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","12.2",",a,20,","24.2",",,a,12,","35.8",",a,09,","","","0.0",",a","34.0",",,,a","23.86",",a","30.61",",,,a","17.11",",,,a"
"ASN00031190","1992-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","424.1","a","141.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.3",",a,27,","0.0",",,a,31,+","32.6",",a,18,","","","0.0",",a","0.0",",,,a","22.91",",a","29.31",",,,a","16.51",",,,a"
"ASN00031190","1992-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","653.1","a","229.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","14.2",",a,12,","18.2",",,a,27,","39.8",",a,30,","","","0.0",",a","20.9",",,,a","25.97",",a","33.51",",,,a","18.42",",,,a"
"ASN00031190","1992-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","885.3","a","232.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.6",",a,01,","18.8",",,a,19,","39.8",",a,01,","","","0.0",",a","81.6",",,,a","25.82",",a","31.25",",,,a","20.39",",,,a"
"ASN00031190","1993-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1094.7","a","209.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.7",",a,03,","29.8",",,a,12,","33.8",",a,10,","0.0","a","0.0",",a","96.4",",,,a","25.09",",a","29.76",",,,a","20.42",",,,a"
"ASN00031190","1993-02","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1284.7","a","190.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18.8",",a,09,","38.8",",,a,25,","32.7",",a,28,+","0.0","a","0.0",",a","174.4",",,,a","25.12",",a","29.44",",,,a","20.80",",,,a"
"ASN00031190","1993-03","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1495.7","a","211.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.8",",a,16,","36.4",",,a,01,","34.8",",a,18,","0.0","a","0.0",",a","41.6",",,,a","25.14",",a","31.38",",,,a","18.90",",,,a"
"ASN00031190","1993-04","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1624.4","a","128.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,16,","4.2",",,a,06,","31.4",",a,08,","0.0","a","0.0",",a","20.6",",,,a","22.62",",a","27.49",",,,a","17.75",",,,a"
"ASN00031190","1993-05","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1716.5","a","92.1","1,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","15.0","1,a,07,+","1.2",",,a,25,","29.0",",a,14,","0.0","a","0.0",",a","4.1",",,,a","21.39","1,a","26.00",",,,a","16.77","1,,,a"
"ASN00031190","1993-06","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1772.3","a","55.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.7",",a,10,","0.8",",,a,17,+","29.0",",a,12,+","3.0","a","3.0",",a","3.0",",,,a","20.09",",a","25.26",",,,a","14.92",",,,a"
"ASN00031190","1993-07","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","54.7","a","54.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.8",",a,30,","5.6",",,a,10,","28.7",",a,27,+","3.6","a","0.6",",a","13.2",",,,a","20.08",",a","25.24",",,,a","14.92",",,,a"
"ASN00031190","1993-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","89.4","a","34.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.3",",a,01,","4.0",",,a,28,","28.4",",a,30,","8.0","a","4.4",",a","10.6",",,,a","19.31",",a","24.92",",,,a","13.70",",,,a"
"ASN00031190","1993-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","192.0","a","102.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.7",",a,10,","1.8",",,a,29,","32.3",",a,19,","8.0","a","0.0",",a","3.2",",,,a","21.75",",a","27.80",",,,a","15.71",",,,a"
"ASN00031190","1993-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","364.0","a","172.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,06,","9.8",",,a,28,","35.9",",a,26,","8.0","a","0.0",",a","13.6",",,,a","23.88",",a","30.55",",,,a","17.21",",,,a"
"ASN00031190","1993-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","574.0","a","210.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","16.7",",a,01,","11.8",",,a,26,","36.0",",a,21,","8.0","a","0.0",",a","30.4",",,,a","25.33",",a","31.48",",,,a","19.18",",,,a"
"ASN00031190","1993-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","805.5","a","231.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","16.9",",a,14,","19.2",",,a,10,","37.8",",a,26,+","8.0","a","0.0",",a","48.3",",,,a","25.80",",a","31.39",",,,a","20.22",",,,a"
"ASN00031190","1994-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1103.5","a","298.0",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","17.6",",a,03,","105.6",",,a,31,","40.7",",a,05,","0.0","a","0.0",",a","181.6",",,,a","27.95",",a","34.06",",,,a","21.83",",,,a"
"ASN00031190","1994-03","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","","","199.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.9",",a,14,","23.6",",,a,09,","33.0",",a,05,","","","0.0",",a","79.4",",,,a","24.76",",a","28.93",",,,a","20.58",",,,a"
"ASN00031190","1994-04","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","","","132.2",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.9",",a,15,","29.0",",,a,07,","30.2",",a,12,","","","0.0",",a","35.4",",,,a","22.74",",a","27.35",",,,a","18.13",",,,a"
"ASN00031190","1994-05","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","","","104.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.9",",a,22,","0.4",",,a,05,","28.6",",a,02,","","","0.0",",a","0.4",",,,a","21.69",",a","25.86",",,,a","17.52",",,,a"
"ASN00031190","1994-06","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","","","47.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.5",",a,30,+","12.4",",,a,07,","27.0",",a,09,","","","7.5",",a","16.8",",,,a","19.68",",a","24.89",",,,a","14.46",",,,a"
"ASN00031190","1994-07","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","18.0","a","18.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.5",",a,25,","1.2",",,a,21,+","26.7",",a,31,","","","8.7",",a","4.6",",,,a","18.63",",a","23.29",",,,a","13.97",",,,a"
"ASN00031190","1994-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","44.0","a","26.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.7",",a,11,","2.4",",,a,13,","26.6",",a,08,","","","8.4",",a","5.4",",,,a","18.90",",a","23.83",",,,a","13.97",",,,a"
"ASN00031190","1994-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","112.0","a","68.0","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","4","3,a","8.5","2,a,16,","0.0",",,a,30,+","34.8","3,a,27,","","","0.0","3,a","0.0",",,,a","21.00","5,a","28.36","3,,,a","13.65","2,,,a"
"ASN00031190","1994-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","276.2","a","164.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","12.4",",a,02,","4.6",",,a,30,","34.7",",a,29,","","","0.0",",a","6.6",",,,a","23.63",",a","30.63",",,,a","16.63",",,,a"
"ASN00031190","1994-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","486.9","a","210.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","12.8",",a,06,","5.0",",,a,01,","36.3",",a,08,+","","","0.0",",a","8.0",",,,a","25.36",",a","32.27",",,,a","18.44",",,,a"
"ASN00031190","1994-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","710.0","a","223.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","17.6",",a,17,","28.2",",,a,26,","35.5",",a,25,","","","0.0",",a","53.6",",,,a","25.53",",a","31.40",",,,a","19.66",",,,a"
"ASN00031190","1995-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","960.1","a","250.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.5",",a,16,","59.4",",,a,19,","36.4",",a,31,","0.0","a","0.0",",a","97.2",",,,a","26.40",",a","32.19",",,,a","20.61",",,,a"
"ASN00031190","1995-02","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1175.2","a","215.1",",a","15",",a","13",",a","8",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20.0",",a,24,","126.2",",,a,13,","35.2",",a,01,","0.0","a","0.0",",a","491.2",",,,a","26.02",",a","30.37",",,,a","21.66",",,,a"
"ASN00031190","1995-03","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1380.8","a","205.6",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,18,","78.0",",,a,14,","31.7",",a,29,","0.0","a","0.0",",a","210.0",",,,a","24.97",",a","29.05",",,,a","20.89",",,,a"
"ASN00031190","1995-04","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1552.2","a","171.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","15.4",",a,09,","17.2",",,a,06,","32.7",",a,06,","0.0","a","0.0",",a","17.6",",,,a","24.05",",a","29.33",",,,a","18.77",",,,a"
"ASN00031190","1995-05","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1673.3","a","121.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.7",",a,29,","4.6",",,a,20,","29.1",",a,25,","0.0","a","0.0",",a","12.0",",,,a","22.24",",a","26.47",",,,a","18.01",",,,a"
"ASN00031190","1995-06","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1724.3","a","51.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.2",",a,23,","1.4",",,a,26,","29.8",",a,16,","10.8","a","10.8",",a","3.8",",,,a","19.68",",a","24.76",",,,a","14.59",",,,a"
"ASN00031190","1995-07","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","40.1","a","40.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.3",",a,22,+","1.6",",,a,06,","33.2",",a,14,","13.6","a","2.8",",a","1.6",",,,a","19.54",",a","26.10",",,,a","12.97",",,,a"
"ASN00031190","1995-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","94.9","a","54.8",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.0",",a,09,","37.6",",,a,07,","26.9",",a,01,","26.4","a","12.8",",a","52.9",",,,a","19.69",",a","23.56",",,,a","15.81",",,,a"
"ASN00031190","1995-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","198.5","a","103.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.9",",a,14,","2.8",",,a,26,","34.0",",a,06,","26.4","a","0.0",",a","2.8",",,,a","21.79",",a","28.31",",,,a","15.27",",,,a"
"ASN00031190","1995-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","374.6","a","176.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.0",",a,02,","3.6",",,a,28,","34.2",",a,08,","26.4","a","0.0",",a","9.8",",,,a","24.01",",a","30.18",",,,a","17.85",",,,a"
"ASN00031190","1995-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","601.1","a","226.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","15.8",",a,01,","21.8",",,a,21,","36.2",",a,23,","26.4","a","0.0",",a","30.0",",,,a","25.88",",a","32.19",",,,a","19.58",",,,a"
"ASN00031190","1995-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","866.3","a","265.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18.1",",a,15,","32.0",",,a,02,","36.6",",a,20,","26.4","a","0.0",",a","131.6",",,,a","26.89",",a","32.50",",,,a","21.28",",,,a"
"ASN00031190","1996-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1111.4","a","245.1",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18.8",",a,31,","34.2",",,a,08,","35.2",",a,11,","0.0","a","0.0",",a","203.8",",,,a","26.24",",a","31.08",",,,a","21.40",",,,a"
"ASN00031190","1996-02","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1318.8","a","207.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","17.3",",a,02,+","29.0",",,a,11,","34.0",",a,01,","0.0","a","0.0",",a","90.8",",,,a","25.48",",a","30.43",",,,a","20.54",",,,a"
"ASN00031190","1996-03","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1510.6","a","191.8",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.7",",a,30,+","65.0",",,a,06,","31.9",",a,17,","0.0","a","0.0",",a","156.2",",,,a","24.52",",a","28.78",",,,a","20.26",",,,a"
"ASN00031190","1996-04","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1709.9","a","199.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.1",",a,21,","16.6",",,a,14,","33.0",",a,13,","0.0","a","0.0",",a","71.0",",,,a","24.98",",a","29.88",",,,a","20.07",",,,a"
"ASN00031190","1996-05","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1824.2","a","114.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.4",",a,21,","9.8",",,a,06,","31.9",",a,01,","0.0","a","0.0",",a","24.6",",,,a","22.02",",a","26.72",",,,a","17.33",",,,a"
"ASN00031190","1996-06","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1897.6","a","73.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,24,","3.4",",,a,03,","29.9",",a,24,","0.0","a","0.0",",a","12.0",",,,a","20.78",",a","26.36",",,,a","15.19",",,,a"
"ASN00031190","1996-07","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","28.9","a","28.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.5",",a,31,","17.0",",,a,08,","31.8",",a,20,","12.7","a","12.7",",a","18.4",",,,a","18.85",",a","25.71",",,,a","12.00",",,,a"
"ASN00031190","1996-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","87.4","a","58.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.8",",a,21,","0.0",",,a,31,+","30.6",",a,25,","22.0","a","9.3",",a","0.0",",,,a","19.92",",a","26.32",",,,a","13.52",",,,a"
"ASN00031190","1996-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","177.4","a","90.0","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","7.4",",a,11,","6.8",",,a,21,","37.7","1,a,30,","22.7","a","0.7","1,a","6.8",",,,a","21.34","1,a","29.27","1,,,a","13.40",",,,a"
"ASN00031190","1996-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","334.6","a","157.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.9",",a,30,","35.0",",,a,10,","33.4",",a,01,","22.7","a","0.0",",a","53.8",",,,a","23.40",",a","28.79",",,,a","18.02",",,,a"
"ASN00031190","1996-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","553.3","a","218.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","14.7",",a,28,","32.6",",,a,19,","36.9",",a,17,","22.7","a","0.0",",a","37.2",",,,a","25.62",",a","32.54",",,,a","18.71",",,,a"
"ASN00031190","1996-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","799.8","a","246.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","17.1",",a,01,","25.6",",,a,11,","37.9",",a,01,","22.7","a","0.0",",a","57.4",",,,a","26.28",",a","31.83",",,,a","20.74",",,,a"
"ASN00031190","1997-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1022.7","a","222.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.7",",a,09,","41.4",",,a,07,","34.3",",a,27,+","0.0","a","0.0",",a","109.6",",,,a","25.52",",a","30.54",",,,a","20.51",",,,a"
"ASN00031190","1997-02","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1235.7","a","213.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19.0",",a,22,","14.0",",,a,01,","33.3",",a,25,","0.0","a","0.0",",a","98.2",",,,a","25.94",",a","30.51",",,,a","21.37",",,,a"
"ASN00031190","1997-03","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1435.4","a","199.7",",a","14",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.6",",a,20,","150.0",",,a,23,","32.6",",a,25,","0.0","a","0.0",",a","358.2",",,,a","24.77",",a","28.88",",,,a","20.66",",,,a"
"ASN00031190","1997-04","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1537.2","a","101.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.5",",a,08,","2.0",",,a,14,","29.6",",a,08,+","0.0","a","0.0",",a","5.6",",,,a","21.73",",a","26.84",",,,a","16.61",",,,a"
"ASN00031190","1997-05","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1610.9","a","73.7",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.4",",a,12,","27.8",",,a,18,","29.0",",a,23,","0.2","a","0.2",",a","59.6",",,,a","20.70",",a","26.18",",,,a","15.23",",,,a"
"ASN00031190","1997-06","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","1648.8","a","37.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.4",",a,17,","5.6",",,a,14,","25.4",",a,23,","11.3","a","11.1",",a","7.0",",,,a","19.23",",a","23.50",",,,a","14.96",",,,a"
"ASN00031190","1997-07","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","27.0","a","27.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.6",",a,29,","1.0",",,a,25,+","27.5",",a,09,","22.0","a","10.7",",a","3.8",",,,a","18.86",",a","23.50",",,,a","14.21",",,,a"
"ASN00031190","1997-08","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","53.5","a","26.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.2",",a,26,","2.6",",,a,31,","27.3",",a,08,","28.5","a","6.5",",a","5.8",",,,a","18.98",",a","24.85",",,,a","13.11",",,,a"
"ASN00031190","1997-09","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","157.9","a","104.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","12.0",",a,11,+","3.6",",,a,05,","34.7",",a,08,","28.5","a","0.0",",a","5.6",",,,a","21.81",",a","29.15",",,,a","14.47",",,,a"
"ASN00031190","1997-10","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","290.7","a","132.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","13.3",",a,13,","4.2",",,a,22,","33.1",",a,13,","28.5","a","0.0",",a","6.2",",,,a","22.62",",a","29.20",",,,a","16.03",",,,a"
"ASN00031190","1997-11","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","485.2","a","194.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","15.0",",a,03,+","5.4",",,a,26,","33.6",",a,30,","28.5","a","0.0",",a","13.0",",,,a","24.82",",a","30.90",",,,a","18.73",",,,a"
"ASN00031190","1997-12","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","723.2","a","238.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18.3",",a,09,","54.6",",,a,29,","35.3",",a,03,","28.5","a","0.0",",a","159.5",",,,a","26.01",",a","31.05",",,,a","20.97",",,,a"
"ASN00031190","1998-01","-17.0706","145.4294","471.9","MAREEBA AIRPORT, AS","970.2","a","247.0",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20.3",",a,24,","82.4",",,a,10,","34.5",",a,30,","0.0","a","0.0",",a","317.8",",,,a","26.30",",a","30.60",",,,a","22.00",",,,a"
