"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLPB0069","2016-04","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","5",",N","2",",N","0",",N","13.0",",,N,27,","20.7",",,,N"
"US1FLPB0069","2016-05","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","11",",N","7",",N","3",",N","72.4",",,N,18,","208.7",",,,N"
"US1FLPB0069","2016-06","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","17",",N","12",",N","1",",N","55.6",",,N,09,","141.4",",,,N"
"US1FLPB0069","2016-07","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","12",",N","8",",N","1",",N","40.6",",,N,03,","136.6",",,,N"
"US1FLPB0069","2016-08","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","22",",N","14",",N","5",",N","58.9",",,N,22,","332.2",",,,N"
"US1FLPB0069","2016-09","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","18","2,N","12","2,N","2","2,N","36.8","2,,N,22,","176.1","2,,,N"
"US1FLPB0069","2016-10","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","14","4,N","7","4,N","0","4,N","16.3","4,,N,04,","51.5","4,,,N"
"US1FLPB0069","2016-11","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","3",",N","1",",N","0",",N","2.8",",,N,29,","4.6",",,,N"
"US1FLPB0069","2016-12","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","11",",N","6",",N","0",",N","10.2",",,N,23,","32.3",",,,N"
"US1FLPB0069","2017-01","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","7",",N","3",",N","1",",N","30.5",",,N,23,","47.9",",,,N"
"US1FLPB0069","2017-02","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","5",",N","2",",N","2",",N","74.2",",,N,28,","134.9",",,,N"
"US1FLPB0069","2017-03","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","5",",N","3",",N","0",",N","16.5",",,N,13,","36.8",",,,N"
"US1FLPB0069","2017-04","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","5",",N","4",",N","2",",N","88.4",",,N,23,","129.6",",,,N"
"US1FLPB0069","2017-05","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","10",",N","6",",N","2",",N","37.3",",,N,19,","142.0",",,,N"
"US1FLPB0069","2017-06","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","16","5,N","11","5,N","3","5,N","86.6","5,,N,07,","299.2",",a,,N"
"US1FLPB0069","2017-07","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","15",",N","10",",N","1",",N","32.8",",,N,19,","161.5",",,,N"
"US1FLPB0069","2017-08","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","14",",N","10",",N","1",",N","32.3",",,N,11,","139.5",",,,N"
"US1FLPB0069","2017-09","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","16",",N","9",",N","2",",N","63.8",",,N,10,","198.2",",,,N"
"US1FLPB0069","2017-10","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","23",",N","14",",N","5",",N","119.9",",,N,29,","328.9",",,,N"
"US1FLPB0069","2017-11","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","18",",N","9",",N","0",",N","23.4",",,N,13,","98.6",",,,N"
"US1FLPB0069","2017-12","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","6",",N","2",",N","0",",N","17.5",",,N,09,","26.5",",,,N"
"US1FLPB0069","2018-01","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","12",",N","6",",N","1",",N","25.7",",,N,03,","71.5",",,,N"
"US1FLPB0069","2018-02","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","8",",N","1",",N","0",",N","2.8",",,N,05,","8.0",",,,N"
"US1FLPB0069","2018-03","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","4",",N","2",",N","0",",N","5.1",",,N,11,","11.0",",,,N"
"US1FLPB0069","2018-05","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","21",",N","16",",N","5",",N","87.1",",,N,20,","382.5",",,,N"
"US1FLPB0069","2018-06","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","21","2,N","14","2,N","2","2,N","37.6","2,,N,12,","191.3",",a,,N"
"US1FLPB0069","2018-07","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","23",",N","12",",N","3",",N","54.1",",,N,01,","235.4",",,,N"
"US1FLPB0069","2018-08","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","16","2,N","14","2,N","2","2,N","113.8","2,,N,12,","270.1",",a,,N"
"US1FLPB0069","2018-09","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","17",",N","11",",N","2",",N","49.5",",,N,04,","187.9",",,,N"
"US1FLPB0069","2018-10","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","8","5,N","6","5,N","0","5,N","12.2","5,,N,13,","43.4",",a,,N"
"US1FLPB0069","2018-11","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","14",",N","7",",N","0",",N","11.4",",,N,03,","45.7",",,,N"
"US1FLPB0069","2018-12","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","8",",N","3",",N","0",",N","9.4",",,N,16,","28.1",",,,N"
"US1FLPB0069","2019-01","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","5",",N","5",",N","4",",N","50.0",",,N,27,","176.5",",,,N"
"US1FLPB0069","2019-02","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","12",",N","6",",N","1",",N","32.3",",,N,27,","73.8",",,,N"
"US1FLPB0069","2019-03","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","13",",N","6",",N","0",",N","22.4",",,N,20,","55.1",",,,N"
"US1FLPB0069","2019-04","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","8",",N","4",",N","1",",N","56.6",",,N,15,","94.5",",,,N"
"US1FLPB0069","2019-05","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","12",",N","8",",N","2",",N","41.7",",,N,06,","163.4",",,,N"
"US1FLPB0069","2019-06","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","18",",N","15",",N","1",",N","30.5",",,N,20,","176.8",",,,N"
"US1FLPB0069","2019-07","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","16",",N","10",",N","0",",N","14.7",",,N,24,","73.5",",,,N"
"US1FLPB0069","2019-08","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","27",",N","16",",N","4",",N","57.2",",,N,29,","331.8",",,,N"
"US1FLPB0069","2019-09","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","13",",N","9",",N","1",",N","40.1",",,N,03,","124.7",",,,N"
"US1FLPB0069","2019-10","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","19","4,N","11","4,N","0","4,N","19.8","4,,N,27,","118.5",",a,,N"
"US1FLPB0069","2019-11","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","16",",N","8",",N","0",",N","24.4",",,N,02,","74.7",",,,N"
"US1FLPB0069","2019-12","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","17",",N","7",",N","3",",N","74.4",",,N,28,","233.1",",,,N"
"US1FLPB0069","2020-01","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","8",",N","5",",N","0",",N","12.4",",,N,30,","36.4",",,,N"
"US1FLPB0069","2020-02","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","12",",N","7",",N","0",",N","18.3",",,N,07,","72.4",",,,N"
"US1FLPB0069","2020-03","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","3",",N","1",",N","0",",N","3.8",",,N,10,","4.6",",,,N"
"US1FLPB0069","2020-04","26.780269","-80.216571","9.4","WEST PALM BEACH 6.0 WNW, FL US","11",",N","8",",N","2",",N","63.0",",,N,18,","130.7",",,,N"
