"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0013","2016-01","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","6",",N","1",",N","0",",N","31",",N","3",",N","203",",,N,11,+","53",",,N,24,+","3.0",",,N,24,","9.2",",,,N","187",",,,N"
"US1MTVL0013","2016-02","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","7",",N","0",",N","0",",N","14","1,N","0",",N","102","1,,N,05,+","23",",,N,13,","2.3",",,N,13,","7.5",",,,N","54",",,,N"
"US1MTVL0013","2016-10","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","11",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","8",",,N,05,","29.5",",,N,04,","80.6",",,,N","11",",,,N"
"US1MTVL0013","2016-11","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","5",",,N,30,","1.8",",,N,01,","3.4",",,,N","8",",,,N"
"US1MTVL0013","2016-12","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","9",",N","1",",N","0",",N","23",",N","4",",N","114",",,N,11,","109",",,N,11,","4.3",",,N,11,","12.7",",,,N","263",",,,N"
"US1MTVL0013","2017-01","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","10",",N","3",",N","0",",N","31",",N","5",",N","203",",,N,10,","89",",,N,09,","3.8",",,N,10,+","17.4",",,,N","351",",,,N"
"US1MTVL0013","2017-02","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","10",",N","3",",N","0",",N","15",",N","2",",N","178",",,N,09,+","76",",,N,04,","4.8",",,N,22,","15.9",",,,N","209",",,,N"
"US1MTVL0013","2017-03","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","6",",N","2",",N","0",",N","6",",N","2",",N","127",",,N,12,","104",",,N,10,","4.3",",,N,12,+","14.4",",,,N","228",",,,N"
"US1MTVL0013","2017-04","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,19,","11.6",",,,N","0",",,,N"
"US1MTVL0013","2017-05","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,08,","16.3",",,,N","0",",,,N"
"US1MTVL0013","2017-06","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,02,","6.2",",,,N","0",",,,N"
"US1MTVL0013","2017-07","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,11,","10.6",",,,N","0",",,,N"
"US1MTVL0013","2017-08","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,02,","8.5",",,,N","0",",,,N"
"US1MTVL0013","2017-09","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,16,","21.4",",,,N","0",",,,N"
"US1MTVL0013","2017-10","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,03,","18",",,N,03,","10.7",",,N,01,","24.8",",,,N","28",",,,N"
"US1MTVL0013","2017-11","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","5",",N","0",",N","0",",N","3",",N","1",",N","25",",,N,06,+","30",",,N,04,","2.3",",,N,04,","5.0",",,,N","38",",,,N"
"US1MTVL0013","2017-12","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","10",",N","2",",N","0",",N","12",",N","3",",N","178",",,N,30,+","135",",,N,20,","6.6",",,N,29,","19.0",",,,N","360",",,,N"
"US1MTVL0013","2018-01","48.194705","-106.612508","673.0","GLASGOW 0.9 ESE, MT US","2","4,N","1","4,N","0","4,N","27","4,N","2","4,N","203","4,,N,11,","124","4,,N,10,","4.1","4,,N,10,","6.1","4,,,N","170","4,,,N"
