"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515430","1908-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","7",",6","3",",6","","","","","50.8",",,6,06,","135.4",",,,6","",""
"USC00515430","1908-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21","4,6","19","4,6","4","4,6","","","","","52.8","4,,6,09,","300.5","4,,,6","",""
"USC00515430","1908-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","14",",6","2",",6","","","","","56.6",",,6,11,","235.0",",,,6","",""
"USC00515430","1908-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17","5,6","12","5,6","1","5,6","","","","","55.9","5,,6,23,","138.1","5,,,6","",""
"USC00515430","1908-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","21",",6","6",",6","","","","","67.3",",,6,28,","369.2",",,,6","",""
"USC00515430","1908-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","19",",6","4",",6","","","","","35.6",",,6,31,+","298.3",",,,6","",""
"USC00515430","1908-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","20",",6","5",",6","","","","","95.3",",,6,19,","378.0",",,,6","",""
"USC00515430","1908-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","17",",6","6",",6","","","","","85.3",",,6,08,","330.9",",,,6","",""
"USC00515430","1908-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","16",",6","5",",6","","","","","57.2",",,6,28,","272.9",",,,6","",""
"USC00515430","1908-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","23",",6","7",",6","","","","","73.7",",,6,01,","473.0",",,,6","",""
"USC00515430","1909-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19","1,6","19","1,6","0","1,6","","","","","21.1","1,,6,24,","214.9","1,,,6","",""
"USC00515430","1909-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27","4,6","25","4,6","4","4,6","","","","","43.2","4,,6,12,","398.4","4,,,6","",""
"USC00515430","1909-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11","2,6","9","2,6","3","2,6","","","","","182.9","2,,6,06,","356.7","2,,,6","",""
"USC00515430","1909-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22","2,6","14","2,6","2","2,6","","","","","39.1","2,,6,04,","196.9","2,,,6","",""
"USC00515430","1909-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12","2,6","8","2,6","2","2,6","","","","","50.8","2,,6,15,","124.0","2,,,6","",""
"USC00515430","1909-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","24",",6","3",",6","","","","","35.6",",,6,27,","291.4",",,,6","",""
"USC00515430","1909-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","10",",6","0",",6","","","","","13.5",",,6,17,","75.9",",,,6","",""
"USC00515430","1909-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","11",",6","0",",6","","","","","24.9",",,6,23,","128.1",",,,6","",""
"USC00515430","1909-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12",",6","11",",6","0",",6","","","","","21.6",",,6,23,","101.1",",,,6","",""
"USC00515430","1909-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","12",",6","2",",6","","","","","32.5",",,6,14,","146.6",",,,6","",""
"USC00515430","1909-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17","1,6","14","1,6","5","1,6","","","","","50.8","1,,6,24,","304.7","1,,,6","",""
"USC00515430","1910-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","22",",6","6",",6","","","","","68.6",",,6,12,","425.6",",,,6","",""
"USC00515430","1910-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11","4,6","7","4,6","1","4,6","","","","","59.4","4,,6,13,","125.5","4,,,6","",""
"USC00515430","1910-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19","1,6","16","1,6","2","1,6","","","","","50.8","1,,6,17,","205.0","1,,,6","",""
"USC00515430","1910-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","7",",6","1",",6","","","","","54.6",",,6,30,","109.5",",,,6","",""
"USC00515430","1911-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18","3,6","16","3,6","9","3,6","","","","","61.0","3,,6,02,","454.2","3,,,6","",""
"USC00515430","1911-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","29","1,6","27","1,6","5","1,6","","","","","71.1","1,,6,15,","368.9","1,,,6","",""
"USC00515430","1911-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","26",",6","5",",6","","","","","73.7",",,6,30,","471.1",",,,6","",""
"USC00515430","1911-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","10",",6","0",",6","","","","","22.9",",,6,26,","129.8",",,,6","",""
"USC00515430","1911-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","21",",6","3",",6","","","","","53.3",",,6,23,","289.2",",,,6","",""
"USC00515430","1911-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","21",",6","6",",6","","","","","50.8",",,6,19,","353.6",",,,6","",""
"USC00515430","1912-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","7",",6","3",",6","1",",6","","","","","49.5",",,6,24,","58.6",",,,6","",""
"USC00515430","1912-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","13",",6","5",",6","","","","","55.9",",,6,22,","296.1",",,,6","",""
"USC00515430","1912-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27","4,6","16","4,6","3","4,6","","","","","39.9","4,,6,30,","254.7","4,,,6","",""
"USC00515430","1912-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27","3,6","22","3,6","6","3,6","","","","","52.8","3,,6,16,","410.5","3,,,6","",""
"USC00515430","1912-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","17",",6","0",",6","","","","","15.2",",,6,28,","139.1",",,,6","",""
"USC00515430","1912-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","13",",6","2",",6","","","","","69.3",",,6,03,","196.7",",,,6","",""
"USC00515430","1912-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","15",",6","2",",6","","","","","88.9",",,6,12,","254.2",",,,6","",""
"USC00515430","1913-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","19",",6","5",",6","","","","","53.3",",,6,08,","326.7",",,,6","",""
"USC00515430","1913-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","12",",6","4",",6","","","","","55.9",",,6,16,","244.5",",,,6","",""
"USC00515430","1913-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","13",",6","11",",6","2",",6","","","","","33.5",",,6,28,","150.2",",,,6","",""
"USC00515430","1913-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","23",",6","2",",6","","","","","40.6",",,6,13,","250.2",",,,6","",""
"USC00515430","1913-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","14",",6","2",",6","","","","","88.9",",,6,13,","216.0",",,,6","",""
"USC00515430","1913-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23","1,6","12","1,6","1","1,6","","","","","27.9","1,,6,01,","113.1","1,,,6","",""
"USC00515430","1913-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","16",",6","3",",6","","","","","66.0",",,6,17,","243.4",",,,6","",""
"USC00515430","1913-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","13",",6","0",",6","","","","","19.3",",,6,18,","104.5",",,,6","",""
"USC00515430","1913-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","6",",6","0",",6","","","","","19.8",",,6,08,","44.0",",,,6","",""
"USC00515430","1913-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","23",",6","9",",6","","","","","120.1",",,6,19,","714.1",",,,6","",""
"USC00515430","1914-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","17",",6","6",",6","","","","","68.3",",,6,28,","367.5",",,,6","",""
"USC00515430","1914-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11",",6","7",",6","0",",6","","","","","13.7",",,6,19,","52.1",",,,6","",""
"USC00515430","1914-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","11",",6","4",",6","","","","","97.8",",,6,10,","280.9",",,,6","",""
"USC00515430","1914-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","15",",6","5",",6","","","","","36.8",",,6,26,","285.5",",,,6","",""
"USC00515430","1914-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","23",",6","12",",6","","","","","115.3",",,6,31,","750.9",",,,6","",""
"USC00515430","1914-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28","2,6","27","2,6","4","2,6","","","","","138.4","2,,6,01,","540.7","2,,,6","",""
"USC00515430","1914-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","31",",6","26",",6","10",",6","","","","","100.6",",,6,26,","703.6",",,,6","",""
"USC00515430","1914-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30","1,6","25","1,6","11","1,6","","","","","93.7","1,,6,29,","876.0","1,,,6","",""
"USC00515430","1914-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30",",6","25",",6","10",",6","","","","","109.2",",,6,05,","656.6",",,,6","",""
"USC00515430","1914-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","17",",6","1",",6","","","","","34.5",",,6,09,","212.0",",,,6","",""
"USC00515430","1914-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","17",",6","6",",6","","","","","80.0",",,6,15,","469.3",",,,6","",""
"USC00515430","1914-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","14",",6","3",",6","","","","","52.6",",,6,05,","265.3",",,,6","",""
"USC00515430","1915-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","9",",6","3",",6","","","","","40.6",",,6,04,","165.5",",,,6","",""
"USC00515430","1915-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","17",",6","3",",6","","","","","54.6",",,6,12,","260.6",",,,6","",""
"USC00515430","1915-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","13",",6","1",",6","","","","","34.3",",,6,14,","148.7",",,,6","",""
"USC00515430","1915-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","16",",6","5",",6","","","","","57.7",",,6,27,","308.5",",,,6","",""
"USC00515430","1915-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","9",",6","1",",6","","","","","32.3",",,6,09,","93.3",",,,6","",""
"USC00515430","1915-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","15",",6","2",",6","0",",6","0",",,6,30,+","35.6",",,6,23,","172.1",",,,6","0",",,,6"
"USC00515430","1915-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","11",",6","3",",6","0",",6","0",",,6,31,+","44.7",",,6,16,","194.8",",,,6","0",",,,6"
"USC00515430","1915-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","8",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,03,","38.1",",,,6","0",",,,6"
"USC00515430","1915-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","13",",6","2",",6","0",",6","0",",,6,30,+","34.0",",,6,30,","163.0",",,,6","0",",,,6"
"USC00515430","1915-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","19",",6","3",",6","0",",6","0",",,6,31,+","48.5",",,6,01,","264.5",",,,6","0",",,,6"
"USC00515430","1915-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","17",",6","7",",6","0",",6","0",",,6,30,+","76.2",",,6,10,","484.7",",,,6","0",",,,6"
"USC00515430","1915-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","16",",6","2",",6","0",",6","0",",,6,31,+","36.1",",,6,27,","217.3",",,,6","0",",,,6"
"USC00515430","1916-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","19",",6","5",",6","0",",6","0",",,6,31,+","50.8",",,6,09,","287.4",",,,6","0",",,,6"
"USC00515430","1916-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","8",",6","0",",6","","","","","23.4",",,6,26,","73.4",",,,6","",""
"USC00515430","1916-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","14",",6","4",",6","","","","","59.7",",,6,15,","240.3",",,,6","",""
"USC00515430","1916-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","16",",6","3",",6","","","","","53.3",",,6,20,","265.5",",,,6","",""
"USC00515430","1916-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","22",",6","0",",6","","","","","22.9",",,6,14,","258.5",",,,6","",""
"USC00515430","1916-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","19",",6","3",",6","","","","","77.7",",,6,14,","272.1",",,,6","",""
"USC00515430","1916-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","19",",6","4",",6","","","","","70.1",",,6,14,","341.8",",,,6","",""
"USC00515430","1916-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","18",",6","2",",6","","","","","28.7",",,6,05,","186.7",",,,6","",""
"USC00515430","1916-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","15",",6","1",",6","","","","","25.4",",,6,31,","126.2",",,,6","",""
"USC00515430","1916-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","12",",6","4",",6","","","","","61.0",",,6,16,","293.3",",,,6","",""
"USC00515430","1916-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","22",",6","9",",6","","","","","91.4",",,6,23,","697.7",",,,6","",""
"USC00515430","1917-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","12",",6","6",",6","","","","","81.3",",,6,26,","304.8",",,,6","",""
"USC00515430","1917-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","8",",6","1",",6","","","","","126.5",",,6,28,","196.3",",,,6","",""
"USC00515430","1917-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","29",",6","20",",6","2",",6","","","","","61.0",",,6,19,","295.0",",,,6","",""
"USC00515430","1917-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","13",",6","1",",6","","","","","40.6",",,6,14,","145.6",",,,6","",""
"USC00515430","1917-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","12",",6","2",",6","","","","","27.9",",,6,21,","136.6",",,,6","",""
"USC00515430","1917-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","10",",6","0",",6","","","","","24.1",",,6,03,","121.1",",,,6","",""
"USC00515430","1917-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","11",",6","0",",6","","","","","22.9",",,6,25,","101.8",",,,6","",""
"USC00515430","1917-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","4",",6","0",",6","","","","","6.9",",,6,22,","28.1",",,,6","",""
"USC00515430","1917-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","4",",6","0",",6","","","","","5.6",",,6,24,","23.4",",,,6","",""
"USC00515430","1917-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","9",",6","1",",6","","","","","39.9",",,6,23,","109.4",",,,6","",""
"USC00515430","1917-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","15",",6","6",",6","","","","","69.9",",,6,25,","369.4",",,,6","",""
"USC00515430","1917-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","10",",6","2",",6","","","","","58.7",",,6,13,","155.0",",,,6","",""
"USC00515430","1918-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","18",",6","6",",6","","","","","74.9",",,6,16,","419.1",",,,6","",""
"USC00515430","1918-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","17",",6","6",",6","","","","","260.6",",,6,20,","699.0",",,,6","",""
"USC00515430","1918-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","31",",6","23",",6","8",",6","","","","","103.9",",,6,12,","589.2",",,,6","",""
"USC00515430","1918-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","29",",6","24",",6","11",",6","","","","","322.6",",,6,10,","1223.4",",,,6","",""
"USC00515430","1918-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","29",",6","16",",6","6",",6","","","","","141.5",",,6,03,","482.6",",,,6","",""
"USC00515430","1918-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28","2,6","18","2,6","2","2,6","","","","","110.0","2,,6,12,","329.6","2,,,6","",""
"USC00515430","1918-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30",",6","25",",6","6",",6","","","","","158.8",",,6,10,","608.6",",,,6","",""
"USC00515430","1918-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","21",",6","4",",6","","","","","51.6",",,6,18,","342.4",",,,6","",""
"USC00515430","1918-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","8",",6","0",",6","","","","","22.1",",,6,19,","89.5",",,,6","",""
"USC00515430","1918-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","16",",6","2",",6","","","","","35.1",",,6,12,","174.7",",,,6","",""
"USC00515430","1918-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","18",",6","7",",6","","","","","64.8",",,6,12,","428.9",",,,6","",""
"USC00515430","1918-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","27",",6","8",",6","","","","","119.1",",,6,06,","624.1",",,,6","",""
"USC00515430","1919-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","18",",6","2",",6","","","","","45.5",",,6,04,","230.4",",,,6","",""
"USC00515430","1919-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","13",",6","2",",6","","","","","27.7",",,6,09,","144.8",",,,6","",""
"USC00515430","1919-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27",",6","22",",6","6",",6","","","","","67.1",",,6,23,","394.9",",,,6","",""
"USC00515430","1919-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","68.1",",,6,22,","146.0",",,,6","",""
"USC00515430","1919-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","9",",6","2",",6","","","","","29.2",",,6,01,","137.1",",,,6","",""
"USC00515430","1919-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","5",",6","0",",6","","","","","13.0",",,6,10,","55.2",",,,6","",""
"USC00515430","1919-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","12",",6","0",",6","","","","","17.3",",,6,28,","88.5",",,,6","",""
"USC00515430","1919-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30",",6","19",",6","1",",6","","","","","25.4",",,6,31,","192.1",",,,6","",""
"USC00515430","1919-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12",",6","6",",6","2",",6","","","","","87.6",",,6,03,","165.1",",,,6","",""
"USC00515430","1919-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","11",",6","3",",6","","","","","122.7",",,6,21,","280.1",",,,6","",""
"USC00515430","1919-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","6",",6","1",",6","","","","","25.4",",,6,15,","59.3",",,,6","",""
"USC00515430","1919-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11",",6","7",",6","5",",6","","","","","44.2",",,6,31,","199.9",",,,6","",""
"USC00515430","1920-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","10",",6","2",",6","","","","","58.4",",,6,28,","170.2",",,,6","",""
"USC00515430","1920-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","10",",6","0",",6","","","","","16.8",",,6,14,","96.4",",,,6","",""
"USC00515430","1920-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","18",",6","9",",6","","","","","144.5",",,6,20,","653.0",",,,6","",""
"USC00515430","1920-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","13",",6","3",",6","","","","","54.1",",,6,02,","242.8",",,,6","",""
"USC00515430","1920-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","1",",6","0",",6","0",",6","","","","","0.3",",,6,27,","0.3",",,,6","",""
"USC00515430","1920-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12",",6","6",",6","0",",6","","","","","10.2",",,6,11,","42.1",",,,6","",""
"USC00515430","1920-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","11",",6","1",",6","","","","","27.4",",,6,17,","143.3",",,,6","",""
"USC00515430","1920-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","12",",6","1",",6","","","","","89.7",",,6,13,","160.1",",,,6","",""
"USC00515430","1920-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","14",",6","4",",6","","","","","58.7",",,6,15,","253.1",",,,6","",""
"USC00515430","1920-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","12",",6","3",",6","","","","","37.8",",,6,30,","199.3",",,,6","",""
