"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453160","1915-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,21,","","","","","32.3",",,6,01,","21.7",",6,19,+","3132.9","6","250.9",",6","115.3",",,,6","","","9.97",",6","17.40",",,,6","2.54",",,,6"
"USC00453160","1915-05","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","23",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,01,","","","","","20.6",",,6,28,","25.6",",6,06,+","3331.4","6","198.5",",6","99.4",",,,6","","","11.93",",6","18.57",",,,6","5.29",",,,6"
"USC00453160","1915-06","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","1.4","6","1.4","2,6","13",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","11",",6","0",",6","","","","","2.8","2,6,10,+","","","0",",,6,30,+","15.2",",,6,10,","31.7",",6,30,","3471.0","6","139.6",",6","29.6",",,,6","0",",,,6","13.27","2,6","20.45",",,,6","6.10","2,,,6"
"USC00453160","1915-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","12.3","6","10.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","3.9",",6,11,","","","","","6.6",",,6,06,","33.3",",6,01,","85.5","6","85.5",",6","48.4",",,,6","","","15.92",",6","22.88",",,,6","8.97",",,,6"
"USC00453160","1915-08","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","25.6","6","13.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,28,+","","","0",",,6,31,+","2.3",",,6,30,","35.0",",6,20,","139.0","6","53.5",",6","2.3",",,,6","0",",,,6","17.04",",6","26.04",",,,6","8.04",",,,6"
"USC00453160","1915-09","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","25.6","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","0.6","1,6,28,","","","","","16.5",",,6,08,","25.6","1,6,20,","299.3","6","160.3","1,6","38.5",",,,6","","","12.81","1,6","19.94","1,,,6","5.67","1,,,6"
"USC00453160","1915-10","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","25.6","6","0.0","4,6","21",",6","18",",6","5",",6","","","","","0","1,6","4","1,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","1,6,07,+","","","","","40.4",",,6,31,","19.4","3,6,21,","561.8","6","262.5","3,6","297.1",",,,6","","","8.66","4,6","13.04","3,,,6","4.28","1,,,6"
"USC00453160","1915-11","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","25.6","6","0.0",",6","26",",6","22",",6","2",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","25",",,6,28,+","34.3",",,6,26,","17.2",",6,03,","1042.3","6","480.5",",6","230.7",",,,6","50",",,,6","2.32",",6","5.71",",,,6","-1.08",",,,6"
"USC00453160","1915-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","25.6","6","0.0",",6","28","2,6","18","2,6","2","2,6","","","5",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","114",",,6,25,","61.0","2,,6,08,","10.0",",6,21,+","1573.3","6","531.0",",6","273.9","2,,,6","279",",,,6","1.20",",6","4.05",",,,6","-1.65",",,,6"
"USC00453160","1916-01","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","8",",6","6",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-22.2",",6,27,+","508",",,6,21,","330",",,6,25,+","","","7.2","1,6,07,","2338.6","6","765.3","1,6","","","1284",",,,6","-7.21","1,6","-2.12","1,,,6","-12.29",",,,6"
"USC00453160","1916-02","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","29",",6","7",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-9.4",",6,01,","914",",,6,07,+","610",",,6,07,","47.8",",,6,15,","15.0",",6,26,","2844.9","6","506.3",",6","216.6",",,,6","1728",",,,6","0.87",",6","5.21",",,,6","-3.46",",,,6"
"USC00453160","1916-03","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","18",",6","3",",6","22","2,6","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","381","2,,6,03,","127",",,6,02,","34.3",",,6,09,","13.3",",6,29,","3319.4","6","474.5",",6","235.7",",,,6","229",",,,6","3.03",",6","7.19",",,,6","-1.14",",,,6"
"USC00453160","1916-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,+","","","25",",,6,21,","13.5",",,6,27,","20.6",",6,26,","3645.0","6","325.6",",6","83.6",",,,6","25",",,,6","7.48",",6","13.95",",,,6","1.01",",,,6"
"USC00453160","1916-05","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,11,","","","64",",,6,09,","19.1",",,6,06,","24.4",",6,02,","3929.8","6","284.8",",6","99.1",",,,6","115",",,,6","9.15",",6","15.64",",,,6","2.65",",,,6"
"USC00453160","1916-06","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","2.0","6","2.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,11,+","","","0",",,6,30,+","24.6",",,6,26,","31.1",",6,17,","4073.9","6","144.1",",6","61.5",",,,6","0",",,,6","13.60",",6","20.85",",,,6","6.34",",,,6"
"USC00453160","1916-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","2.6","6","0.6",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,06,","","","","","26.7",",,6,17,","30.0",",6,30,","124.1","6","124.1",",6","141.7",",,,6","","","14.35",",6","20.49",",,,6","8.21",",,,6"
"USC00453160","1916-08","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","14.5","6","11.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,04,","","","","","3.8",",,6,02,","34.4",",6,24,","207.0","6","82.9",",6","12.2",",,,6","","","16.04",",6","24.42",",,,6","7.67",",,,6"
"USC00453160","1916-09","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","14.5","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,27,","","","","","11.2",",,6,08,","27.2",",6,15,","371.5","6","164.5",",6","61.8",",,,6","","","12.85",",6","20.26",",,,6","5.43",",,,6"
"USC00453160","1916-10","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","14.5","6","0.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,24,+","","","0",",,6,31,+","31.0",",,6,29,","21.1",",6,09,","708.4","6","336.9",",6","103.0",",,,6","0",",,,6","7.46",",6","14.89",",,,6","0.04",",,,6"
"USC00453160","1916-11","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","14.5","6","0.0","2,6","17",",6","14",",6","4",",6","","","0",",6","0","2,6","19","2,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,12,","","","0",",,6,30,+","39.4",",,6,27,","10.6","1,6,01,","1171.3","6","462.9","1,6","223.1",",,,6","0",",,,6","1.86","2,6","5.93","1,,,6","-2.21","2,,,6"
"USC00453160","1916-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","14.5","6","0.0",",6","22",",6","14",",6","0",",6","29","2,6","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,28,","305","2,,6,26,+","","","19.8",",,6,03,","6.1",",6,18,+","1793.8","6","622.5",",6","133.9",",,,6","","","-1.75",",6","1.25",",,,6","-4.75",",,,6"
"USC00453160","1917-01","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","23",",6","19",",6","1",",6","31",",6","","","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,31,+","432",",,6,30,+","","","27.2",",,6,05,","6.1",",6,10,","2406.6","6","612.8",",6","172.7",",,,6","","","-1.44",",6","1.89",",,,6","-4.76",",,,6"
"USC00453160","1917-02","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","28",",6","6",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,24,","381",",,6,22,","254",",,6,21,","33.8",",,6,03,","8.9",",6,13,","2942.0","6","535.4",",6","124.9",",,,6","787",",,,6","-0.79",",6","3.48",",,,6","-5.05",",,,6"
"USC00453160","1917-03","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","29","2,6","10","1,6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","356","2,,6,24,","305","1,,6,22,","","","12.8",",6,17,","3467.2","6","525.2",",6","","","1066","1,,,6","1.39",",6","6.05",",,,6","-3.27",",,,6"
"USC00453160","1917-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","23",",6","15",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","19.6",",,6,05,","18.9",",6,28,+","3842.8","6","375.6",",6","118.3",",,,6","0",",,,6","5.81",",6","11.26",",,,6","0.37",",,,6"
"USC00453160","1917-05","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-1.1",",6,18,+","","","0",",,6,31,+","14.5",",,6,06,","23.9","1,6,08,","4099.9","6","257.1","1,6","35.4",",,,6","0",",,,6","9.76","1,6","15.98","1,,,6","3.54",",,,6"
"USC00453160","1917-06","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","22.9",",,6,08,","27.8",",6,13,","4294.1","6","194.2",",6","105.4",",,,6","0",",,,6","11.86",",6","18.36",",,,6","5.36",",,,6"
"USC00453160","1917-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","1.9","6","1.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,24,","","","","","9.1",",,6,28,","31.7",",6,14,","88.6","6","88.6",",6","18.5",",,,6","","","15.54",",6","24.69",",,,6","6.38",",,,6"
"USC00453160","1917-08","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","6.6","6","4.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,25,+","","","0",",,6,31,+","9.4",",,6,20,","31.1",",6,16,","134.0","6","45.4",",6","19.0",",,,6","0",",,,6","17.02",",6","26.58",",,,6","7.46",",,,6"
"USC00453160","1917-09","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","6.6","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","25.9",",,6,26,","27.2",",6,02,","292.5","6","158.5",",6","71.7",",,,6","0",",,,6","13.05",",6","19.94",",,,6","6.15",",,,6"
"USC00453160","1917-10","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","6.6","6","0.0","2,6","15",",6","9",",6","1",",6","","","0",",6","0","2,6","7","2,6","0",",6","6",",6","0",",6","","","","","-4.4","2,6,28,","","","0",",,6,31,+","27.9",",,6,02,","23.9",",6,08,+","574.2","6","281.7",",6","86.1",",,,6","0",",,,6","8.70","2,6","15.18",",,,6","2.22","2,,,6"
"USC00453160","1917-11","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","6.6","6","0.0","4,6","16",",6","12",",6","2",",6","","","0",",6","0","3,6","11","3,6","0","4,6","0","4,6","0","4,6","","","","","-3.3","3,6,15,","","","0",",,6,30,+","52.1",",,6,03,","17.2","4,6,01,","869.9","6","295.7","4,6","185.5",",,,6","0",",,,6","6.95","4,6","12.18","4,,,6","1.71","3,,,6"
"USC00453160","1917-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","6.6","6","0.0",",6","28",",6","25",",6","10",",6","24","4,6","9",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,24,","406","4,,6,04,","305",",,6,04,","74.2",",,6,29,","11.1",",6,18,","1402.0","6","532.1",",6","630.3",",,,6","1066",",,,6","1.17",",6","3.52",",,,6","-1.18",",,,6"
"USC00453160","1918-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00453160","1919-01","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0","4,6","7",",6","6",",6","5",",6","","","0",",6","0","4,6","21","4,6","1","4,6","0","4,6","0","4,6","","","","","-9.4","4,6,01,","","","0",",,6,31,+","53.3",",,6,16,","12.2","4,6,13,","","","436.9","4,6","218.4",",,,6","0",",,,6","2.15","4,6","6.23","4,,,6","-1.93","4,,,6"
"USC00453160","1919-02","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0","4,6","","","","","","","","","6",",6","0","4,6","20","4,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","4,6,24,","","","140",",,6,23,","","","12.8","4,6,24,+","","","389.9","4,6","","","521",",,,6","2.09","4,6","6.35","4,,,6","-2.18","4,,,6"
"USC00453160","1919-03","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","0","2,6","1","2,6","0","2,6","","","","","-5.0","3,6,06,","","","","","","","21.1","2,6,29,","","","400.4","2,6","","","","","3.94","3,6","9.28","2,,,6","-1.40","3,,,6"
"USC00453160","1919-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00453160","1919-05","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","3,6","8",",6","8",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","3,6","9","3,6","0","3,6","","","","","-2.2","3,6,03,","","","0",",,6,31,+","50.8",",,6,25,","28.3","3,6,21,","","","200.7","3,6","130.4",",,,6","0",",,,6","11.16","3,6","19.71","3,,,6","2.61","3,,,6"
"USC00453160","1919-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00453160","1919-10","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","30.5",",,6,21,","","","","","","","50.1",",,,6","51",",,,6","","","","","",""
"USC00453160","1919-11","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","54.6",",,6,15,","","","","","","","146.1",",,,6","25",",,,6","","","","","",""
"USC00453160","1919-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","2,6","","","","","","","","","2",",6","1","2,6","18","2,6","9","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,12,","","","64",",,6,13,","","","11.7","2,6,27,","","","579.6","2,6","","","89",",,,6","-1.65","2,6","2.97","2,,,6","-6.28","2,,,6"
"USC00453160","1920-01","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00453160","1920-02","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,23,+","","","","","20.3",",,6,06,","13.9","1,6,29,","","","445.1","1,6","33.0",",,,6","","","2.44","1,6","8.18","1,,,6","-3.30","1,,,6"
"USC00453160","1920-03","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","3,6","11",",6","11",",6","2",",6","","","3",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","3,6,02,","","","152",",,6,25,","50.8",",,6,12,","14.4","3,6,21,+","","","398.7","3,6","143.5",",,,6","304",",,,6","4.09","3,6","9.68","3,,,6","-1.49","3,,,6"
"USC00453160","1920-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","","","","","-5.0","3,6,01,","","","25",",,6,02,","19.1",",,6,11,","21.7","3,6,26,","","","342.3","3,6","81.2",",,,6","25",",,,6","5.65","3,6","11.79","3,,,6","-0.48","3,,,6"
"USC00453160","1920-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","13.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","","","4.4","2,6,24,+","","","","","15.2",",,6,10,","32.2","2,6,15,","50.8","6","50.8","2,6","15.2",",,,6","","","17.03","2,6","25.56","2,,,6","8.51","2,,,6"
"USC00453160","1920-08","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,+","","","","","","","57.1",",,,6","","","","","","","",""
"USC00453160","1920-09","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00453160","1920-11","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-4.4","3,6,09,+","","","","","8.9",",,6,15,","11.7","3,6,27,+","","","359.6","3,6","43.2",",,,6","","","5.01","3,6","9.16","3,,,6","0.87","3,,,6"
"USC00453160","1920-12","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0","4,6","11",",6","11",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.3","4,6,05,","","","13",",,6,11,","16.5",",,6,29,","10.6","4,6,03,","","","424.7","4,6","97.4",",,,6","13",",,,6","2.60","4,6","5.51","4,,,6","-0.31","4,,,6"
"USC00453160","1921-03","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,12,","","","51",",,6,11,","","","17.8",",6,30,+","","","451.1",",6","","","101",",,,6","3.78",",6","8.45",",,,6","-0.88",",,,6"
"USC00453160","1921-04","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,07,+","","","25",",,6,24,","19.1",",,6,21,","18.3",",6,07,","","","387.8",",6","60.9",",,,6","25",",,,6","5.41",",6","11.24",",,,6","-0.43",",,,6"
"USC00453160","1921-07","48.8877","-121.9372","285.0","GLACIER RANGER STATION, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","2.2","5,6,09,","","","0",",,6,31,+","10.2",",,6,07,+","","","","","","","24.2",",,,6","0",",,,6","","","","","5.80","5,,,6"
