"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120922","1999-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,21,","16.7","1,E,02,","","","208.6","1,E","11.38","1,E","13.41","1,,,E","9.35","1,,,E"
"GME00120922","1999-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.3","2,E,22,","17.6","2,E,08,","","","300.9","2,E","7.59","2,E","10.13","2,,,E","5.05","2,,,E"
"GME00120922","2000-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","","","0","4,E","0","4,E","","","","","","","9.0","4,E,19,","","","","","","","","","","","12.70","4,,,E"
"GME00120922","2000-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","","","0","5,E","9","5,E","","","","","","","-3.5","5,E,22,","","","","","","","","","","","3.90","5,,,E"
"GME00120922","2001-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","5,E","0","5,E","8","5,E","3","5,E","0","5,E","0","5,E","-3.8","5,E,18,","10.9","5,E,03,","","","401.4","5,E","2.89","5,E","4.70","5,,,E","1.08","5,,,E"
"GME00120922","2001-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,05,+","21.7",",E,12,","","","211.9",",E","11.50",",E","13.81",",,,E","9.19",",,,E"
"GME00120922","2001-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","2.8","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8.8","1,E,09,+","24.0","1,E,27,","","","149.4","1,E","13.28","1,E","15.15","1,,,E","11.41","1,,,E"
"GME00120922","2001-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","27.0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","12.3","1,E,12,","28.5","1,E,06,","36.8","E","36.8","1,E","18.01","1,E","20.22","1,,,E","15.79","1,,,E"
"GME00120922","2001-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","39.5","1,E","0","1,E","0","1,E","0","1,E","12","1,E","1","1,E","12.5","1,E,10,","34.1","1,E,15,","68.9","E","32.1","1,E","18.58","1,E","21.04","1,,,E","16.12","1,,,E"
"GME00120922","2001-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,16,","18.9",",E,29,","203.8","E","134.9",",E","13.84",",E","15.40",",,,E","12.27",",,,E"
"GME00120922","2001-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,21,","20.9",",E,14,","343.2","E","139.4",",E","13.84",",E","15.41",",,,E","12.26",",,,E"
"GME00120922","2001-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,23,","12.8","1,E,03,+","649.7","E","306.5","1,E","7.77","1,E","9.30","1,,,E","6.23","1,,,E"
"GME00120922","2001-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.3",",E,14,","10.2",",E,02,","1110.0","E","460.3",",E","3.48",",E","5.79",",,,E","1.17",",,,E"
"GME00120922","2002-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.7",",E,04,","10.4",",E,30,","1555.7","E","445.7",",E","3.96",",E","5.59",",,,E","2.33",",,,E"
"GME00120922","2002-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","13.1",",E,02,","1890.5","E","334.8",",E","6.38",",E","8.26",",,,E","4.49",",,,E"
"GME00120922","2002-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.9","2,E,25,+","14.9","2,E,29,","2247.1","E","356.6","2,E","6.04","2,E","8.07","2,,,E","4.01","2,,,E"
"GME00120922","2002-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,06,","18.5","1,E,02,","2536.6","E","289.5","1,E","8.35","1,E","10.57","1,,,E","6.14","1,,,E"
"GME00120922","2002-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,03,","23.5",",E,10,","2695.9","E","159.3",",E","13.20",",E","15.69",",,,E","10.70",",,,E"
"GME00120922","2002-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","5.5","E","5.5","4,E","0","4,E","0","4,E","0","4,E","3","4,E","0","4,E","10.8","4,E,01,","26.6","4,E,17,","2764.8","E","68.9","4,E","15.89","4,E","17.90","4,,,E","13.89","4,,,E"
"GME00120922","2002-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","33.1","E","27.6","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","12.2","1,E,10,+","30.1","1,E,30,","58.8","E","58.8","1,E","17.29","1,E","19.36","1,,,E","15.22","1,,,E"
"GME00120922","2002-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","100.9","E","67.8","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","16.6","1,E,03,","30.2","1,E,20,","59.8","E","1.0","1,E","20.56","1,E","22.84","1,,,E","18.28","1,,,E"
"GME00120922","2002-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","113.0","E","12.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.8",",E,28,","24.5",",E,11,","121.4","E","61.6",",E","16.68",",E","18.58",",,,E","14.78",",,,E"
"GME00120922","2002-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","113.0","E","0.0","4,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.4","3,E,14,","17.6","3,E,01,","357.2","E","235.8","3,E","9.57","4,E","11.60","3,,,E","7.53","3,,,E"
"GME00120922","2002-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","113.0","E","0.0","4,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-1.1","3,E,21,","10.0","3,E,12,","679.2","E","322.0","3,E","5.98","4,E","7.48","3,,,E","4.48","3,,,E"
"GME00120922","2002-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","113.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-6.5",",E,10,","8.6",",E,28,","1226.2","E","547.0",",E","0.69",",E","2.28",",,,E","-0.91",",,,E"
"GME00120922","2003-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-6.2",",E,01,","7.4",",E,21,","1742.5","E","516.3",",E","1.68",",E","3.04",",,,E","0.32",",,,E"
"GME00120922","2003-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","2,E","0","2,E","23","2,E","6","2,E","0","2,E","0","2,E","-4.5","2,E,01,","8.3","2,E,24,","2214.5","E","472.0","2,E","0.18","2,E","2.28","2,,,E","-1.92","2,,,E"
"GME00120922","2003-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","16.7",",E,24,","2609.7","E","395.2",",E","5.58",",E","8.05",",,,E","3.12",",,,E"
"GME00120922","2003-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,09,","20.2",",E,22,","2894.9","E","285.2",",E","8.83",",E","11.76",",,,E","5.90",",,,E"
"GME00120922","2003-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.2","1,E,14,","20.4","1,E,26,","3071.1","E","176.2","1,E","12.46","1,E","14.82","1,,,E","10.10","1,,,E"
"GME00120922","2003-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","52.5","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","13.1","1,E,31,","30.0","1,E,11,","","","20.9","1,E","19.39","1,E","21.16","1,,,E","17.61","1,,,E"
"GME00120922","2003-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.6",",E,29,","24.5",",E,22,","","","78.0",",E","15.86",",E","17.85",",,,E","13.86",",,,E"
"GME00120922","2003-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","16.1",",E,02,","","","291.1",",E","8.94",",E","10.73",",,,E","7.16",",,,E"
"GME00120922","2003-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,29,","12.5","1,E,22,","","","319.8","1,E","7.31","1,E","8.93","1,,,E","5.68","1,,,E"
"GME00120922","2003-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,23,","10.0","2,E,05,","","","392.3","2,E","4.81","2,E","6.59","2,,,E","3.02","2,,,E"
"GME00120922","2004-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,06,","18.7",",E,28,","","","267.4",",E","9.42",",E","12.06",",,,E","6.78",",,,E"
"GME00120922","2004-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,22,","23.2",",E,30,","","","223.0",",E","11.14",",E","12.78",",,,E","9.50",",,,E"
"GME00120922","2004-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.5","1,E,20,","19.7","1,E,07,","","","121.6","1,E","14.14","1,E","15.76","1,,,E","12.52","1,,,E"
"GME00120922","2004-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","55.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","12.8",",E,30,","29.4",",E,05,","","","27.5",",E","19.23",",E","21.29",",,,E","17.17",",,,E"
"GME00120922","2004-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","9.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.6",",E,25,","26.4",",E,03,","","","82.4",",E","15.92",",E","18.09",",,,E","13.74",",,,E"
"GME00120922","2004-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,12,","17.7",",E,04,","","","213.7",",E","11.44",",E","13.11",",,,E","9.77",",,,E"
"GME00120922","2004-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","11.9",",E,04,","","","334.7",",E","7.18",",E","9.00",",,,E","5.35",",,,E"
"GME00120922","2004-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","9.5",",E,05,","","","433.5",",E","4.35",",E","6.30",",,,E","2.40",",,,E"
"GME00120922","2005-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","3,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-1.2","2,E,29,","11.8","2,E,10,","","","371.6","2,E","4.97","3,E","6.50","2,,,E","3.44","2,,,E"
"GME00120922","2005-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-3.2","1,E,27,+","8.4","1,E,12,","","","433.9","1,E","2.26","1,E","3.61","1,,,E","0.91","1,,,E"
"GME00120922","2005-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","-4.8","1,E,04,","17.9","1,E,24,","","","418.6","1,E","4.38","1,E","6.63","1,,,E","2.13","1,,,E"
"GME00120922","2005-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.0","1,E,09,","20.7","1,E,15,","","","260.1","1,E","9.37","1,E","12.50","1,,,E","6.23","1,,,E"
"GME00120922","2005-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","4.2","E","4.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,09,","26.8",",E,28,","","","208.5",",E","11.74",",E","13.96",",,,E","9.52",",,,E"
"GME00120922","2005-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","18.0","E","13.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.3",",E,12,+","28.5",",E,20,","","","113.5",",E","15.01",",E","17.03",",,,E","12.99",",,,E"
"GME00120922","2005-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,28,","16.9","1,E,03,","","","302.7","1,E","7.90","1,E","9.73","1,,,E","6.06","1,,,E"
"GME00120922","2005-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,29,","9.8","2,E,16,","","","386.0","2,E","5.02","2,E","6.64","2,,,E","3.40","2,,,E"
"GME00120922","2006-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","6.4",",E,16,","","","446.8",",E","2.38",",E","3.78",",,,E","0.97",",,,E"
"GME00120922","2006-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","3,E","0","3,E","17","3,E","4","3,E","0","3,E","0","3,E","-4.3","3,E,11,","14.7","3,E,27,","","","455.6","3,E","2.06","3,E","3.88","3,,,E","0.24","3,,,E"
"GME00120922","2006-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,04,","19.9",",E,25,","","","335.9",",E","7.14",",E","8.98",",,,E","5.29",",,,E"
"GME00120922","2006-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,01,","24.0",",E,03,","","","170.5",",E","12.83",",E","15.59",",,,E","10.07",",,,E"
"GME00120922","2006-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","13.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.7",",E,01,","27.2",",E,13,","","","106.9",",E","15.22",",E","17.50",",,,E","12.94",",,,E"
"GME00120922","2006-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","75.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","15.6",",E,12,","31.0",",E,05,","3.1","E","3.1",",E","20.65",",E","23.16",",,,E","18.14",",,,E"
"GME00120922","2006-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","14.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.7",",E,29,+","26.3",",E,19,","36.5","E","33.4",",E","17.72",",E","19.63",",,,E","15.82",",,,E"
"GME00120922","2006-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","29.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","13.0",",E,20,","26.8",",E,13,","53.0","E","16.5",",E","18.75",",E","21.60",",,,E","15.89",",,,E"
"GME00120922","2006-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,15,","21.0",",E,01,","172.1","E","119.1",",E","14.49",",E","17.23",",,,E","11.75",",,,E"
"GME00120922","2006-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","13.8",",E,05,","","","324.9",",E","7.85",",E","9.57",",,,E","6.14",",,,E"
"GME00120922","2007-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","12.6",",E,20,","","","349.6",",E","7.05",",E","9.23",",,,E","4.88",",,,E"
"GME00120922","2007-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","9.4",",E,28,+","","","376.4",",E","4.89",",E","6.71",",,,E","3.07",",,,E"
"GME00120922","2007-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","16.1",",E,28,","","","329.7",",E","7.70",",E","10.26",",,,E","5.14",",,,E"
"GME00120922","2007-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,20,","24.5",",E,15,","","","222.3",",E","10.93",",E","13.77",",,,E","8.10",",,,E"
"GME00120922","2007-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.6","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.8",",E,18,","23.7",",E,24,","","","170.9",",E","12.83",",E","14.88",",,,E","10.78",",,,E"
"GME00120922","2007-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","16.8","E","16.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,27,","27.4",",E,11,","","","64.3",",E","16.73",",E","19.13",",,,E","14.33",",,,E"
"GME00120922","2007-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","24.1","E","7.3","1,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","11.3","1,E,30,","28.5",",E,16,","61.5","E","61.5",",E","16.52","1,E","18.31",",,,E","14.73","1,,,E"
"GME00120922","2007-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","40.2","E","16.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.9",",E,17,","27.5",",E,06,","90.5","E","29.0",",E","17.92",",E","20.40",",,,E","15.44",",,,E"
"GME00120922","2007-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","40.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,19,","22.0",",E,23,","181.6","E","91.1",",E","15.30",",E","18.02",",,,E","12.57",",,,E"
"GME00120922","2007-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","40.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,","18.5",",E,04,","382.1","E","200.5",",E","11.86",",E","14.47",",,,E","9.26",",,,E"
"GME00120922","2007-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","40.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","15.3",",E,01,","696.7","E","314.6",",E","7.85",",E","10.31",",,,E","5.38",",,,E"
"GME00120922","2007-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","40.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","13.4",",E,05,","1090.7","E","394.0",",E","5.62",",E","8.04",",,,E","3.21",",,,E"
"GME00120922","2008-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","11.6",",E,24,","1482.7","E","392.0",",E","5.69",",E","8.00",",,,E","3.38",",,,E"
"GME00120922","2008-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","12.9",",E,09,","1845.7","E","363.0",",E","5.82",",E","8.41",",,,E","3.22",",,,E"
"GME00120922","2008-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","14.6",",E,30,","2254.6","E","408.9",",E","5.14",",E","7.50",",,,E","2.79",",,,E"
"GME00120922","2008-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","18.8",",E,27,","2562.3","E","307.7",",E","8.08",",E","10.79",",,,E","5.36",",,,E"
"GME00120922","2008-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","3.4","E","3.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,03,","27.0",",E,30,","2699.8","E","137.5",",E","14.00",",E","16.61",",,,E","11.40",",,,E"
"GME00120922","2008-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","11.5","E","8.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.3",",E,15,","24.8",",E,22,","2781.8","E","82.0",",E","15.87",",E","18.13",",,,E","13.61",",,,E"
"GME00120922","2008-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","50.4","E","38.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.5",",E,20,","31.0",",E,29,","53.0","E","53.0",",E","17.88",",E","20.68",",,,E","15.08",",,,E"
"GME00120922","2008-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","59.9","E","9.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.7",",E,23,","26.1",",E,07,","86.1","E","33.1",",E","17.57",",E","19.46",",,,E","15.68",",,,E"
"GME00120922","2008-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","61.5","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,13,","24.1",",E,11,","191.5","E","105.4",",E","14.87",",E","16.92",",,,E","12.83",",,,E"
