"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046663","1969-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","","","","","","","7.2",",C,27,+","","","662.1",",C","","","","","-3.74",",C","2.39",",,,C","-9.87",",,,C"
"CA007046663","1969-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,24,+","","","0",",,C,31,+","19.1","2,,C,19,","13.3",",C,25,","","","454.1",",C","117.0",",a,,C","0",",,,C","3.69",",C","8.35",",,,C","-0.98",",,,C"
"CA007046663","1969-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","11.7",",,C,27,","23.9",",C,25,","","","266.3",",C","53.0",",,,C","0",",,,C","9.46",",C","15.46",",,,C","3.45",",,,C"
"CA007046663","1969-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","4.5",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","38.1",",,C,30,","28.9",",C,28,","145.7","","145.7",",C","111.3",",,,C","0",",,,C","13.78",",C","20.15",",,,C","7.40",",,,C"
"CA007046663","1969-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","27.2",",,C,03,","24.4",",C,16,+","275.3","","129.6",",C","96.7",",,,C","0",",,,C","14.18",",C","19.33",",,,C","9.03",",,,C"
"CA007046663","1969-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,19,+","","","0",",,C,30,+","16.5",",,C,28,","21.7",",C,01,","578.4","","303.1",",C","51.7",",,,C","0",",,,C","8.23",",C","13.63",",,,C","2.83",",,,C"
"CA007046663","1969-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","0","2,C","","","","","2",",C","0",",C","0",",C","","","","","0","2,,C,31,+","11.9","3,,C,08,","16.7",",C,12,","","","","","37.8","3,,,C","0","2,,,C","","","5.86",",,,C","",""
"CA007046663","1970-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2","3,,C,16,","","","","","","","43.3","3,,,C","382",",,,C","","","","","",""
"CA007046663","1970-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,27,","","","102",",,C,21,+","11.4",",,C,08,","7.2",",C,09,","","","688.4",",C","74.7",",,,C","595",",,,C","-3.87",",C","0.70",",,,C","-8.44",",,,C"
"CA007046663","1970-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,07,+","","","203",",,C,03,","20.3",",,C,03,","11.7",",C,30,+","","","576.1",",C","64.1",",,,C","450",",,,C","-0.87",",C","3.91",",,,C","-5.65",",,,C"
"CA007046663","1970-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","","","102",",,C,08,","21.3",",,C,26,","21.1",",C,31,","","","423.6",",C","96.6",",,,C","102",",,,C","4.67",",C","9.54",",,,C","-0.20",",,,C"
"CA007046663","1970-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","15","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-2.2","1,C,05,+","","","0",",,C,30,+","31.8","2,,C,11,","21.7","2,C,16,","","","283.4","2,C","117.0",",a,,C","0",",,,C","8.30","2,C","13.25","2,,,C","3.35","1,,,C"
"CA007046663","1970-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007046663","1970-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","7.5","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,29,+","","","0",",,C,31,+","27.9",",,C,31,","30.0","1,C,15,","","","109.0","1,C","99.5",",,,C","0",",,,C","14.95","1,C","20.36","1,,,C","9.54","1,,,C"
"CA007046663","1970-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","12.7",",,C,05,","21.1",",C,09,","","","281.3",",C","49.0",",,,C","0",",,,C","8.96",",C","15.15",",,,C","2.77",",,,C"
"CA007046663","1970-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","","","0",",,C,31,+","64.5",",,C,17,","22.2",",C,09,","","","408.6",",C","218.7",",,,C","0",",,,C","5.15",",C","10.45",",,,C","-0.14",",,,C"
"CA007046663","1970-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","14",",C","8",",C","3",",C","","","4",",C","","","","","7",",C","0",",C","0",",C","","","","","102",",,C,28,","42.2",",,C,24,","11.7",",C,24,","","","","","137.7",",,,C","293",",,,C","","","3.28",",,,C","",""
"CA007046663","1970-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","15",",C","12",",C","1",",C","","","10",",C","","","","","26",",C","0",",C","0",",C","","","","","254",",,C,18,","25.4",",,C,18,","3.3",",C,03,","","","","","88.3",",,,C","784",",,,C","","","-7.77",",,,C","",""
"CA007046663","1971-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,13,","","","330",",,C,27,","33.0",",,C,27,","2.2",",C,04,","","","948.1",",C","130.1",",,,C","1116",",,,C","-12.25",",C","-7.09",",,,C","-17.42",",,,C"
"CA007046663","1971-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,04,","","","279",",,C,13,","27.9",",,C,13,","3.3",",C,09,","","","861.1",",C","79.6",",,,C","796",",,,C","-12.42",",C","-6.31",",,,C","-18.53",",,,C"
"CA007046663","1971-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,04,","","","330",",,C,28,","33.0",",,C,28,","2.8",",C,23,+","","","678.3",",C","142.3",",,,C","1359",",,,C","-3.55",",C","0.15",",,,C","-7.25",",,,C"
"CA007046663","1971-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","1",",C","17",",C","1",",C","0",",C","0",",C","-20.0",",C,02,","","","127",",,C,08,","33.3",",,C,21,","7.8",",C,30,","","","522.9",",C","102.8",",,,C","274",",,,C","0.90",",C","4.23",",,,C","-2.42",",,,C"
"CA007046663","1971-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","59.2",",,C,24,","21.1",",C,30,","","","370.5",",C","158.9",",,,C","0",",,,C","6.38",",C","11.34",",,,C","1.43",",,,C"
"CA007046663","1971-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","1.1","","1.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","15.2",",,C,19,","27.2",",C,19,","","","201.9",",C","75.9",",,,C","0",",,,C","11.64",",C","17.89",",,,C","5.39",",,,C"
"CA007046663","1971-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","1.7",",C,04,","","","0",",,C,31,+","31.2",",,C,27,","","","","","","","125.5",",,,C","0",",,,C","","","","","9.31",",,,C"
"CA007046663","1971-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","6.1","1,C","19",",C","14",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.7","1,C,19,","","","0",",,C,31,+","42.7",",,C,23,","30.0","1,C,02,","","","102.5","1,C","174.7",",,,C","0",",,,C","15.12","1,C","20.80","1,,,C","9.44","1,,,C"
"CA007046663","1971-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","65.8",",,C,15,","25.0",",C,02,","","","244.7",",C","153.9",",,,C","0",",,,C","10.18",",C","15.22",",,,C","5.14",",,,C"
"CA007046663","1971-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","15",",,C,18,","35.6",",,C,11,","16.1",",C,28,","","","432.7",",C","69.1",",,,C","15",",,,C","4.38",",C","9.36",",,,C","-0.61",",,,C"
"CA007046663","1971-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","9",",C","9",",C","1",",C","","","2",",C","","","","","7",",C","0",",C","0",",C","","","","","127",",,C,28,","57.2",",,C,20,","11.1",",C,21,","","","","","159.5",",,,C","229",",,,C","","","3.33",",,,C","",""
"CA007046663","1972-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","29",",C","0",",C","0",",C","","","","","178",",,C,25,","17.8",",,C,25,","3.9",",C,19,","","","","","50.9",",,,C","509",",,,C","","","-15.74",",,,C","",""
"CA007046663","1972-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA007046663","1972-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","","","127",",,C,05,","42.2",",,C,25,","2.8",",C,26,+","","","1094.8",",C","136.5",",,,C","559",",,,C","-16.98",",C","-13.14",",,,C","-20.83",",,,C"
"CA007046663","1972-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,08,","","","178",",,C,17,","17.8",",,C,17,","3.3",",C,27,+","","","648.2",",C","54.6",",,,C","546",",,,C","-3.28",",C","-0.01",",,,C","-6.54",",,,C"
"CA007046663","1972-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","","","0",",,C,31,+","28.4",",,C,31,","8.3",",C,30,+","","","552.1",",C","53.3",",,,C","0",",,,C","0.52",",C","3.41",",,,C","-2.36",",,,C"
"CA007046663","1972-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,30,+","30.2",",,C,22,","22.8",",C,26,+","","","","","106.9",",,,C","0",",,,C","","","15.86",",,,C","",""
"CA007046663","1972-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","17.0",",,C,17,","24.4",",C,10,","117.3","C","117.3",",C","68.4",",,,C","0",",,,C","14.55",",C","20.32",",,,C","8.78",",,,C"
"CA007046663","1972-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.9",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","75.9",",,C,08,","23.9",",C,17,","264.0","C","146.7",",C","289.4",",,,C","0",",,,C","13.66",",C","18.84",",,,C","8.49",",,,C"
"CA007046663","1972-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","47.0",",,C,10,","19.4",",C,04,+","541.3","C","277.3",",C","134.4",",,,C","0",",,,C","9.09",",C","13.31",",,,C","4.87",",,,C"
"CA007046663","1972-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","6","4,C","6","4,C","2","4,C","","","0","4,C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","","","0","4,,C,31,+","38.6","4,,C,07,","14.4",",C,08,","1032.1","C","490.8",",C","124.7","4,,,C","0","4,,,C","2.50",",C","6.22",",,,C","-1.22",",,,C"
"CA007046663","1972-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","3",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,26,","","","","","","","7.2",",C,13,","1668.1","C","636.0",",C","30.5","5,a,,C","305","5,a,,C","-2.87",",C","1.02",",,,C","-6.76",",,,C"
"CA007046663","1972-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,","","","203",",,C,16,","20.3",",,C,16,","-2.8",",C,01,","2855.6","C","1187.5",",C","47.0",",,,C","470",",,,C","-19.97",",C","-16.62",",,,C","-23.33",",,,C"
"CA007046663","1973-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,18,+","","","114",",,C,05,","11.4",",,C,05,","1.1",",C,04,","3909.0","C","1053.4",",C","44.1",",,,C","441",",,,C","-15.65",",C","-11.31",",,,C","-19.99",",,,C"
"CA007046663","1973-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","16",",C","28",",C","","","","","","","-30.0",",C,11,","","","203",",,C,12,","20.3",",,C,12,","","","","","","","96.5",",,,C","965",",,,C","","","","","-17.13",",,,C"
"CA007046663","1973-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,02,","","","127","2,,C,20,+","12.7","2,,C,20,+","2.8",",C,17,","","","821.8",",C","33.0","2,,,C","330","2,,,C","-8.18",",C","-3.36",",,,C","-12.99",",,,C"
"CA007046663","1973-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","","","51",",,C,11,","7.6",",,C,25,","3.9",",C,28,+","","","580.2",",C","17.7",",,,C","76",",,,C","-1.01",",C","1.89",",,,C","-3.91",",,,C"
"CA007046663","1973-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","47.2",",,C,04,","16.7",",C,31,","","","407.3",",C","178.0",",,,C","0",",,,C","5.19",",C","8.93",",,,C","1.46",",,,C"
"CA007046663","1973-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","31.2",",,C,11,","26.1",",C,30,","","","243.2",",C","71.9",",,,C","0",",,,C","10.28",",C","14.22",",,,C","6.35",",,,C"
"CA007046663","1973-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","18.0","1,C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","6.1",",C,25,","","","0",",,C,31,+","45.7",",,C,08,","32.2","1,C,08,","69.5","C","69.5","1,C","190.0",",,,C","0",",,,C","16.64","1,C","21.66","1,,,C","11.63",",,,C"
"CA007046663","1973-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","15.0",",,C,08,","24.4",",C,01,","182.4","C","112.9",",C","51.4",",,,C","0",",,,C","14.76",",C","19.46",",,,C","10.06",",,,C"
"CA007046663","1973-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","13.7",",,C,16,","23.9",",C,02,","408.3","C","225.9",",C","78.4",",,,C","0",",,,C","10.80",",C","15.98",",,,C","5.62",",,,C"
"CA007046663","1973-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","","","16.1",",C,03,","851.0","C","442.7",",C","","","0",",,,C","4.05",",C","8.56",",,,C","-0.46",",,,C"
"CA007046663","1973-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,27,","","","157",",,C,16,","21.6",",,C,02,","9.4",",C,02,+","1392.0","C","541.0",",C","78.7",",,,C","233",",,,C","0.30",",C","4.00",",,,C","-3.40",",,,C"
"CA007046663","1973-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","66",",,C,26,","24.4",",,C,21,","5.6",",C,10,","2129.0","C","737.0",",C","124.7",",,,C","290",",,,C","-5.44",",C","-1.44",",,,C","-9.45",",,,C"
"CA007046663","1974-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,16,","","","170",",,C,27,","17.0",",,C,27,","-2.8",",C,23,","3329.3","C","1200.3",",C","69.3",",,,C","693",",,,C","-20.39",",C","-15.42",",,,C","-25.36",",,,C"
"CA007046663","1974-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,23,","9.7",",,C,23,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA007046663","1974-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,03,","","","","","","","0.6",",C,28,+","","","900.4",",C","","","","","-10.71",",C","-4.97",",,,C","-16.45",",,,C"
