"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1981-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","27.0",",C,27,+","133.7","C","133.7",",C","27.4",",,,C","0",",,,C","14.03",",C","22.24",",,,C","5.82",",,,C"
"CA001091235","1981-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.4","C","8.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","33.5",",C,11,+","227.1","C","93.4",",C","17.6",",,,C","0",",,,C","15.58",",C","25.92",",,,C","5.24",",,,C"
"CA001091235","1981-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","32.0",",C,17,","453.7","C","226.6",",C","59.2",",,,C","0",",,,C","10.81",",C","18.33",",,,C","3.28",",,,C"
"CA001091235","1981-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","14",",C","8",",C","1",",C","1","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","30","1,,C,09,","30",",,C,08,","30.0",",,C,01,","16.0",",C,14,","891.3","C","437.6",",C","90.2",",,,C","70",",,,C","4.22",",C","9.61",",,,C","-1.18",",,,C"
"CA001091235","1981-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.5",",C,30,","20",",,C,29,+","36",",,C,18,","6.6",",,C,01,","15.0",",C,11,","1396.5","C","505.2",",C","31.2",",,,C","86",",,,C","1.49",",C","5.47",",,,C","-2.48",",,,C"
"CA001091235","1981-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,31,+","230",",,C,31,+","80",",,C,23,","8.0",",,C,23,","6.5",",C,05,","2224.1","C","827.6",",C","37.0",",,,C","350",",,,C","-8.36",",C","-2.92",",,,C","-13.81",",,,C"
"CA001091235","1982-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","30","1,C","16",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,05,","840","1,,C,29,","260",",,C,07,","26.0",",,C,07,","2.5",",C,14,","3236.7","C","1012.6",",C","149.8",",,,C","1498",",,,C","-14.33",",C","-8.95",",,,C","-19.71",",,,C"
"CA001091235","1982-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-34.0",",C,09,","830",",,C,02,","104",",,C,22,","10.4",",,C,22,","10.0",",C,19,","3950.8","C","714.1",",C","33.8",",,,C","338",",,,C","-7.17",",C","-1.34",",,,C","-13.00",",,,C"
"CA001091235","1982-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-25.5",",C,05,","820",",,C,02,","100",",,C,01,","10.0",",,C,01,","12.0",",C,25,+","4622.6","C","671.8",",C","17.6",",,,C","176",",,,C","-3.34",",C","4.15",",,,C","-10.82",",,,C"
"CA001091235","1982-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","570",",,C,04,","60",",,C,03,","6.0",",,C,03,","18.0",",C,22,","5139.8","C","517.2",",C","14.4",",,,C","100",",,,C","1.09",",C","8.43",",,,C","-6.25",",,,C"
"CA001091235","1982-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,04,","20",",,C,03,","20",",,C,02,","18.0",",,C,06,","24.5",",C,24,","5484.6","C","344.8",",C","76.6",",,,C","26",",,,C","7.21",",C","14.94",",,,C","-0.52",",,,C"
"CA001091235","1982-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","30.5",",C,19,","5612.3","C","127.7",",C","33.6",",,,C","0",",,,C","14.08",",C","23.63",",,,C","4.52",",,,C"
"CA001091235","1982-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.5","C","2.5",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","30.5",",C,28,","126.1","C","126.1",",C","198.0",",,,C","0",",,,C","14.35",",C","20.77",",,,C","7.92",",,,C"
"CA001091235","1982-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","28.5",",C,08,","300.6","C","174.5",",C","83.6",",,,C","0",",,,C","12.74",",C","19.66",",,,C","5.82",",,,C"
"CA001091235","1982-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","24.5",",C,02,","509.3","C","208.7",",C","70.6",",,,C","0",",,,C","11.38",",C","17.85",",,,C","4.90",",,,C"
"CA001091235","1982-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,29,","20",",,C,18,+","66",",,C,16,","17.0",",,C,01,","20.0",",C,13,","912.4","C","403.1",",C","52.8",",,,C","66",",,,C","5.33",",C","10.63",",,,C","0.03",",,,C"
"CA001091235","1982-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","90",",,C,27,","40",",,C,26,","4.0",",,C,26,","9.0",",C,04,","1609.6","C","697.2",",C","14.6",",,,C","134",",,,C","-4.91",",C","-0.50",",,,C","-9.32",",,,C"
"CA001091235","1982-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,27,","160",",,C,25,+","100",",,C,02,","10.0",",,C,02,","6.0",",C,16,","2344.9","C","735.3",",C","18.4",",,,C","184",",,,C","-5.39",",C","-1.21",",,,C","-9.56",",,,C"
"CA001091235","1983-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,24,","370",",,C,11,","146",",,C,09,","14.6",",,C,09,","6.5",",C,19,+","3010.7","C","665.8",",C","43.0",",,,C","344",",,,C","-3.15",",C","1.26",",,,C","-7.55",",,,C"
"CA001091235","1983-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.5",",C,06,","190",",,C,02,+","30",",,C,21,","6.0",",,C,24,","11.0",",C,23,","3537.0","C","526.3",",C","17.6",",,,C","40",",,,C","-0.46",",C","4.07",",,,C","-5.00",",,,C"
"CA001091235","1983-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.5",",C,05,","30",",,C,08,","20",",,C,07,","10.0",",,C,10,","13.5",",C,09,","4081.6","C","544.6",",C","21.4",",,,C","32",",,,C","0.77",",C","7.03",",,,C","-5.50",",,,C"
"CA001091235","1983-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0","1,,C,30,+","0",",T,C,11,+","5.0",",,C,21,","19.5",",C,19,+","4493.6","C","412.0",",C","14.6",",,,C","0",",T,,C","4.60",",C","13.17",",,,C","-3.97",",,,C"
"CA001091235","1983-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","33.5",",C,29,","4763.7","C","270.1",",C","29.8",",,,C","0",",,,C","9.69",",C","18.61",",,,C","0.77",",,,C"
"CA001091235","1983-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","24.5",",C,28,","4950.9","C","187.2",",C","112.6",",,,C","0",",,,C","12.09",",C","18.03",",,,C","6.15",",,,C"
"CA001091235","1983-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.0","C","0.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.0",",C,31,","143.0","C","143.0",",C","68.0",",,,C","0",",,,C","13.74",",C","20.90",",,,C","6.58",",,,C"
"CA001091235","1983-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.8","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","29.0",",C,09,","275.3","C","132.3",",C","15.6",",,,C","0",",,,C","14.12",",C","23.18",",,,C","5.06",",,,C"
"CA001091235","1983-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,27,","11.0",",,C,15,","24.5",",C,25,","584.8","C","309.5",",C","42.8",",,,C","0",",T,,C","8.02",",C","14.75",",,,C","1.28",",,,C"
"CA001091235","1983-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","0",",T,C,26,+","22.4",",,C,26,","16.5",",C,12,","1016.4","C","431.6",",C","46.2",",,,C","0",",T,,C","4.41",",C","10.73",",,,C","-1.90",",,,C"
"CA001091235","1983-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.8","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.5",",C,30,","180",",,C,28,+","110",",,C,24,","11.0",",,C,24,","13.0",",C,03,","1551.6","C","535.2",",C","37.8",",,,C","262",",,,C","0.49",",C","3.93",",,,C","-2.95",",,,C"
"CA001091235","1983-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.8","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,24,","380",",,C,31,","120",",,C,25,","12.0",",,C,25,","1.0",",C,31,","2599.9","C","1048.3",",C","41.6",",,,C","416",",,,C","-15.48",",C","-10.58",",,,C","-20.39",",,,C"
"CA001091235","1984-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,18,","520",",,C,22,","92",",,C,07,","9.2",",,C,07,","9.5",",C,04,","3342.0","C","742.1",",C","45.6",",,,C","364",",,,C","-5.60",",C","-1.15",",,,C","-10.06",",,,C"
"CA001091235","1984-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","440",",,C,16,+","46",",,C,14,","4.6",",,C,14,","11.0",",C,05,","3880.7","C","538.7",",C","9.8",",,,C","82",",,,C","-0.24",",C","4.53",",,,C","-5.02",",,,C"
"CA001091235","1984-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,15,","400",",,C,03,+","60",",,C,24,","10.8",",,C,20,","13.5",",C,30,","4395.5","C","514.8",",C","24.4",",,,C","100",",,,C","1.73",",C","7.95",",,,C","-4.50",",,,C"
"CA001091235","1984-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,27,","90",",,C,06,","100",",,C,05,","10.0",",,C,05,","25.0",",C,15,","4827.5","C","432.0",",C","12.0",",,,C","100",",,,C","3.93",",C","10.73",",,,C","-2.87",",,,C"
"CA001091235","1984-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","10",",,C,01,","8.8",",,C,08,","19.5",",C,29,","5192.8","C","365.3",",C","45.2",",,,C","10",",,,C","6.55",",C","13.03",",,,C","0.06",",,,C"
"CA001091235","1984-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","24.5",",C,22,+","5408.5","C","215.7",",C","91.6",",,,C","0",",,,C","11.14",",C","17.97",",,,C","4.32",",,,C"
"CA001091235","1984-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","32.5",",C,25,","136.2","C","136.2",",C","35.8",",,,C","0",",,,C","14.02",",C","22.94",",,,C","5.10",",,,C"
"CA001091235","1984-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","29.0",",C,08,","275.8","C","139.6",",C","67.9",",,,C","0",",,,C","13.83",",C","21.98",",,,C","5.68",",,,C"
"CA001091235","1984-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,05,","21.0",",C,15,+","598.5","C","322.7",",C","84.3",",,,C","0",",,,C","7.58",",C","14.27",",,,C","0.88",",,,C"
"CA001091235","1984-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","7","1,C","5","1,C","0","1,C","4","2,C","3","1,C","3",",C","21",",C","5",",C","0",",C","0",",C","-31.5",",C,31,","130","2,,C,31,+","60","1,,C,27,","8.2","1,,C,10,","21.0",",C,08,","1119.1","C","520.6",",C","30.8","1,,,C","136","1,,,C","1.54",",C","6.74",",,,C","-3.66",",,,C"
"CA001091235","1984-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,01,","320",",,C,15,","94",",,C,14,","9.4",",,C,14,","6.5",",C,07,","1809.1","C","690.0",",C","59.8",",,,C","544",",,,C","-4.67",",C","0.25",",,,C","-9.58",",,,C"
"CA001091235","1984-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-46.5",",C,30,","800",",,C,25,","146",",,C,13,","14.6",",,C,13,","3.5",",C,06,","2813.9","C","1004.8",",C","96.6",",,,C","966",",,,C","-14.08",",C","-9.45",",,,C","-18.71",",,,C"
"CA001091235","1985-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,31,","760",",,C,02,","70",",,C,31,","7.0",",,C,31,","4.5",",C,05,","3611.2","C","797.3",",C","29.4",",,,C","194",",,,C","-7.39",",C","-3.11",",,,C","-11.66",",,,C"
"CA001091235","1985-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-29.0",",C,09,","800",",,C,27,+","106",",,C,04,","10.6",",,C,04,","10.0",",C,14,","4302.0","C","690.8",",C","55.6",",,,C","488",",,,C","-6.34",",C","-1.20",",,,C","-11.48",",,,C"
"CA001091235","1985-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-18.5",",C,07,","780",",,C,09,+","40",",,C,29,","4.0",",,C,29,","13.5",",C,16,","4923.3","C","621.3",",C","10.4",",,,C","104",",,,C","-1.71",",C","5.35",",,,C","-8.77",",,,C"
"CA001091235","1985-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","670",",,C,01,","30",",,C,04,","3.4",",,C,26,","17.0",",C,08,","5386.0","C","462.7",",C","11.6",",,,C","60",",,,C","2.91",",C","9.80",",,,C","-3.98",",,,C"
"CA001091235","1985-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","20",",,C,10,","6.0",",,C,06,","27.5",",C,17,","5655.8","C","269.8",",C","30.0",",,,C","20",",,,C","9.63",",C","17.71",",,,C","1.55",",,,C"
"CA001091235","1985-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0","1,T,C,23,","15.6","1,,C,04,","29.5",",C,18,","5871.5","C","215.7",",C","76.6","1,,,C","0","1,T,,C","11.14",",C","18.65",",,,C","3.63",",,,C"
"CA001091235","1985-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","1",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","32.5",",C,30,","98.2","C","98.2",",C","6.0",",,,C","0",",,,C","15.23",",C","26.13",",,,C","4.34",",,,C"
"CA001091235","1985-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","27.5",",C,24,","262.9","C","164.7",",C","26.4",",,,C","0",",,,C","13.02",",C","22.13",",,,C","3.92",",,,C"
"CA001091235","1985-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,06,+","20.0",",,C,15,","21.5",",C,10,","603.9","C","341.0",",C","86.0",",,,C","0",",T,,C","6.97",",C","14.13",",,,C","-0.20",",,,C"
