"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096408","2016-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","-15.8",",R,22,","9.3",",,R,03,","14.7",",R,12,","1316.2","R","596.1",",R","23.0",",,,R","-0.90",",R","4.13",",,,R","-5.93",",,,R"
"USW00096408","2016-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","10",",R","2",",R","0",",R","15",",R","30",",R","23",",R","0",",R","0",",R","-34.9",",R,29,","2.6",",,R,14,","8.2",",R,01,","2237.7","R","921.5",",R","12.7",",,,R","-12.39",",R","-6.63",",,,R","-18.14",",,,R"
"USW00096408","2016-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","10",",R","4",",R","0",",R","16",",R","31",",R","28",",R","0",",R","0",",R","-31.8",",R,01,","8.4",",,R,29,","3.0",",R,31,","3237.6","R","999.9",",R","24.9",",,,R","-13.92",",R","-8.97",",,,R","-18.87",",,,R"
"USW00096408","2017-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0","2,R","10","2,R","1","2,R","0","2,R","14","2,R","29","2,R","26","2,R","0","2,R","0","2,R","-34.0","2,R,17,","9.5","2,,R,04,","3.4","2,R,26,","4179.4","R","941.8","2,R","21.8","2,,,R","-14.14","2,R","-9.14","2,,,R","-19.15","2,,,R"
"USW00096408","2017-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0","2,R","6","1,R","1","1,R","0","1,R","25","2,R","29","2,R","28","2,R","0","2,R","0","2,R","-27.8","2,R,08,","2.7","1,,R,05,","1.8","2,R,31,","","","1024.0","2,R","7.9","1,,,R","-16.98","2,R","-12.67","2,,,R","-21.29","2,,,R"
"USW00096408","2017-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","4",",R","3",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-10.1",",R,18,","5.8",",,R,02,","9.4",",R,24,","","","562.2",",R","13.8",",,,R","-0.41",",R","4.03",",,,R","-4.84",",,,R"
"USW00096408","2017-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","18",",R","9",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-2.6",",R,26,","20.9",",,R,24,","17.7",",R,16,","","","385.1",",R","113.3",",,,R","5.91",",R","11.13",",,,R","0.70",",,,R"
"USW00096408","2017-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","2.9",",R,14,","12.5",",,R,16,","24.1",",R,09,","","","182.8",",R","56.1",",,,R","12.24",",R","17.48",",,,R","7.00",",,,R"
"USW00096408","2017-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","21",",R","15",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","6.9",",R,12,","30.0",",,R,04,","24.3",",R,23,+","118.7","R","118.7",",R","143.4",",,,R","14.50",",R","19.03",",,,R","9.98",",,,R"
"USW00096408","2017-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0","1,R","20","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","1.7","1,R,29,","17.7","1,,R,26,","24.3","1,R,06,","347.8","R","229.1","1,R","80.2","1,,,R","10.70","1,R","14.97","1,,,R","6.42","1,,,R"
"USW00096408","2017-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","15",",R","10",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-4.1",",R,30,","13.8",",,R,01,","15.9",",R,06,","727.6","R","379.8",",R","62.5",",,,R","5.67",",R","9.81",",,,R","1.54",",,,R"
"USW00096408","2017-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","16",",R","9",",R","0",",R","2",",R","28",",R","11",",R","0",",R","0",",R","-18.4",",R,20,","21.2",",,R,08,","11.8",",R,02,","1361.9","R","634.3",",R","89.8",",,,R","-2.13",",R","1.11",",,,R","-5.36",",,,R"
"USW00096408","2017-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","13",",R","8",",R","0",",R","11",",R","30",",R","28",",R","0",",R","0",",R","-32.8",",R,26,","10.4",",,R,16,","3.5",",R,01,","2224.2","R","862.3",",R","60.0",",,,R","-10.41",",R","-5.67",",,,R","-15.15",",,,R"
"USW00096408","2018-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","13",",R","8",",R","0",",R","8",",R","28",",R","22",",R","0",",R","0",",R","-30.0",",R,01,","13.3",",,R,22,","4.2",",R,18,","","","772.6",",R","49.6",",,,R","-9.26",",R","-4.40",",,,R","-14.12",",,,R"
"USW00096408","2018-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","11",",R","6",",R","0",",R","1",",R","31",",R","29",",R","0",",R","0",",R","-21.8",",R,01,","16.6",",,R,20,","1.0",",R,18,","","","829.6",",R","44.3",",,,R","-8.43",",R","-4.59",",,,R","-12.27",",,,R"
"USW00096408","2018-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","3",",R","2",",R","0",",R","0",",R","30",",R","12",",R","0",",R","0",",R","-15.6",",R,04,","6.3",",,R,24,","7.4",",R,24,","","","643.4",",R","12.9",",,,R","-3.11",",R","1.08",",,,R","-7.31",",,,R"
"USW00096408","2018-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","15",",R","4",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-7.7",",R,03,","12.7",",,R,01,","16.3",",R,28,","","","432.8",",R","44.7",",,,R","4.37",",R","8.99",",,,R","-0.25",",,,R"
"USW00096408","2018-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","19",",R","14",",R","0",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-1.2",",R,12,","19.2",",,R,22,","21.4",",R,20,","","","222.4",",R","86.4",",,,R","10.92",",R","16.33",",,,R","5.51",",,,R"
"USW00096408","2018-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.4",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","4.8",",R,18,","23.4",",,R,11,","26.1",",R,22,","133.3","R","133.3",",R","76.4",",,,R","14.05",",R","19.52",",,,R","8.57",",,,R"
"USW00096408","2018-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0","1,R","23","1,R","15","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3.4","1,R,31,","41.6","1,,R,05,","21.0","1,R,12,","380.0","R","246.7","1,R","235.9","1,,,R","10.11","1,R","13.45","1,,,R","6.77","1,,,R"
"USW00096408","2018-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","13",",R","7",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.7",",R,27,","10.1",",,R,22,","18.2",",R,15,","709.1","R","329.1",",R","49.2",",,,R","7.36",",R","11.42",",,,R","3.30",",,,R"
"USW00096408","2018-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","24",",R","6",",R","0",",R","0",",R","-17.6",",R,29,","15.6",",,R,13,","17.5",",R,01,","1244.7","R","535.6",",R","36.9",",,,R","1.06",",R","5.65",",,,R","-3.54",",,,R"
"USW00096408","2018-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","0.0",",R","4",",R","2",",R","0",",R","2",",R","30",",R","23",",R","0",",R","0",",R","-21.9",",R,25,","13.4",",,R,13,","1.6",",R,18,","2042.7","R","798.0",",R","18.6",",,,R","-8.27",",R","-3.82",",,,R","-12.71",",,,R"
"USW00096408","2018-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","","","5","4,R","2","4,R","0","4,R","","","","","","","","","","","","","5.0","4,,R,03,","","","","","","","12.4","4,,,R","","","","","",""
"USW00096408","2019-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","21",",R","31",",R","23",",R","0",",R","0",",R","-35.6",",R,11,","5.9",",,R,25,","4.7",",R,24,","","","997.9",",R","14.6",",,,R","-13.86",",R","-7.33",",,,R","-20.39",",,,R"
"USW00096408","2019-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","4",",R","28",",R","20",",R","0",",R","0",",R","-27.2",",R,14,","6.0",",,R,03,","4.4",",R,08,","","","735.7",",R","26.3",",,,R","-7.94",",R","-3.08",",,,R","-12.81",",,,R"
"USW00096408","2019-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","-14.2",",R,20,","6.1",",,R,19,","9.2",",R,31,","","","628.4",",R","21.8",",,,R","-1.94",",R","2.63",",,,R","-6.51",",,,R"
"USW00096408","2019-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","30",",R","9",",R","0",",R","0",",R","-13.9",",R,04,","5.4",",,R,25,","14.1",",R,30,","","","592.2",",R","30.6",",,,R","-1.41",",R","3.25",",,,R","-6.06",",,,R"
"USW00096408","2019-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-4.0",",R,05,","13.3",",,R,02,","21.5",",R,22,","","","339.9",",R","60.1",",,,R","7.37",",R","13.02",",,,R","1.72",",,,R"
"USW00096408","2019-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","6.8","R","6.8",",R","18",",R","10",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","3.3",",R,07,","12.3",",,R,16,","28.4",",R,29,","","","149.9",",R","69.6",",,,R","13.56",",R","19.03",",,,R","8.10",",,,R"
"USW00096408","2019-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","9.9",",R","17",",R","9",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","7.3",",R,27,","34.1",",,R,23,","28.5",",R,09,","99.3","R","99.3",",R","103.8",",,,R","15.45",",R","20.39",",,,R","10.51",",,,R"
"USW00096408","2019-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","0.0","1,R","15",",R","11",",R","1",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","1.4","1,R,21,","28.7",",,R,05,","21.5","1,R,12,","313.3","R","214.0","1,R","167.9",",,,R","11.20","1,R","15.31","1,,,R","7.09","1,,,R"
"USW00096408","2019-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","0.0",",R","18",",R","9",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-4.8",",R,27,","14.9",",,R,29,","19.7",",R,01,","674.5","R","361.2",",R","79.5",",,,R","6.29",",R","10.73",",,,R","1.85",",,,R"
"USW00096408","2019-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","0.0",",R","17",",R","11",",R","0",",R","1",",R","29",",R","12",",R","0",",R","0",",R","-19.1",",R,15,","11.5",",,R,04,","10.7",",R,27,","1324.8","R","650.3",",R","71.2",",,,R","-2.65",",R","0.71",",,,R","-6.00",",,,R"
"USW00096408","2019-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","0.0",",R","17",",R","7",",R","0",",R","10",",R","30",",R","20",",R","0",",R","0",",R","-23.7",",R,16,","6.9",",,R,30,+","3.6",",R,10,","2152.3","R","827.5",",R","50.1",",,,R","-9.25",",R","-4.72",",,,R","-13.78",",,,R"
"USW00096408","2019-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","16.7","R","0.0",",R","7",",R","2",",R","0",",R","18",",R","31",",R","24",",R","0",",R","0",",R","-38.2",",R,28,","7.9",",,R,08,","8.8",",R,09,","3211.0","R","1058.7",",R","16.5",",,,R","-15.82",",R","-10.27",",,,R","-21.37",",,,R"
"USW00096408","2020-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","-36.8",",R,28,","3.2",",,R,13,","-6.4",",R,12,","4482.0","R","1271.0",",R","12.1",",,,R","-22.67",",R","-18.25",",,,R","-27.08",",,,R"
"USW00096408","2020-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","19",",R","29",",R","27",",R","0",",R","0",",R","-33.6",",R,15,","4.3",",,R,19,","1.6",",R,09,","5458.4","R","976.4",",R","16.5",",,,R","-15.33",",R","-9.72",",,,R","-20.94",",,,R"
"USW00096408","2020-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","14",",R","31",",R","26",",R","0",",R","0",",R","-31.0",",R,04,","15.0",",,R,25,","4.4",",R,17,","6385.7","R","927.3",",R","61.5",",,,R","-11.58",",R","-7.42",",,,R","-15.74",",,,R"
"USW00096408","2020-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","1",",R","25",",R","7",",R","0",",R","0",",R","-18.2",",R,09,","6.2",",,R,04,","8.6",",R,18,","6982.9","R","597.2",",R","31.4",",,,R","-1.57",",R","2.42",",,,R","-5.57",",,,R"
"USW00096408","2020-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","7",",R","0",",R","1",",R","0",",R","-2.7",",R,01,","6.4",",,R,26,","21.1",",R,29,","7295.8","R","312.9",",R","20.5",",,,R","8.24",",R","14.02",",,,R","2.46",",,,R"
"USW00096408","2020-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","24",",R","13",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.6",",R,08,","18.7",",,R,04,","20.8",",R,15,","7522.2","R","226.4",",R","111.5",",,,R","10.79",",R","15.65",",,,R","5.93",",,,R"
"USW00096408","2020-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","22",",R","14",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","4.9",",R,21,","27.5",",,R,20,","21.6",",R,05,","194.5","R","194.5",",R","161.7",",,,R","12.06",",R","16.44",",,,R","7.68",",,,R"
"USW00096408","2020-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0","1,R","18","2,R","13","2,R","2","2,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3.0","1,R,29,","90.6","2,,R,02,","20.8","1,R,01,","395.6","R","201.1","1,R","192.9","2,,,R","11.63","1,R","16.17","1,,,R","7.08","1,,,R"
"USW00096408","2020-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-5.2",",R,28,","7.5",",,R,18,","18.9",",R,30,","775.7","R","380.1",",R","46.4",",,,R","5.66",",R","10.14",",,,R","1.18",",,,R"
"USW00096408","2020-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","3",",R","28",",R","15",",R","0",",R","0",",R","-19.8",",R,22,","9.3",",,R,18,","14.0",",R,02,","1435.4","R","659.7",",R","38.7",",,,R","-2.95",",R","1.12",",,,R","-7.02",",,,R"
"USW00096408","2020-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","12",",R","30",",R","25",",R","0",",R","0",",R","-26.2",",R,03,","11.3",",,R,08,","4.6",",R,25,","2289.4","R","854.0",",R","33.7",",,,R","-10.13",",R","-4.98",",,,R","-15.29",",,,R"
"USW00096408","2020-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","19",",R","31",",R","26",",R","0",",R","0",",R","-32.7",",R,18,","6.3",",,R,23,","2.4",",R,01,","3309.1","R","1019.7",",R","20.3",",,,R","-14.56",",R","-9.36",",,,R","-19.76",",,,R"
"USW00096408","2021-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","14",",R","31",",R","21",",R","0",",R","0",",R","-30.0",",R,02,","4.0",",,R,19,","3.5",",R,11,","4222.9","R","913.8",",R","7.5",",,,R","-11.14",",R","-4.86",",,,R","-17.43",",,,R"
"USW00096408","2021-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0","1,R","11","1,R","7","1,R","0","1,R","17","1,R","27","1,R","27","1,R","0","1,R","0","1,R","-36.3","1,R,09,","6.5","1,,R,26,","-1.5","1,R,12,","5150.6","R","927.7","1,R","40.3","1,,,R","-16.03","1,R","-10.75","1,,,R","-21.30","1,,,R"
"USW00096408","2021-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","18",",R","4",",R","0",",R","13",",R","31",",R","29",",R","0",",R","0",",R","-29.6",",R,12,","11.0",",,R,25,","4.0",",R,08,","6110.2","R","959.6",",R","36.3",",,,R","-12.62",",R","-8.08",",,,R","-17.16",",,,R"
"USW00096408","2021-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","7",",R","23",",R","11",",R","0",",R","0",",R","-29.6",",R,09,","12.1",",,R,03,","12.0",",R,18,","6778.1","R","667.9",",R","35.8",",,,R","-3.93",",R","0.80",",,,R","-8.66",",,,R"
"USW00096408","2021-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-10.5",",R,01,","16.2",",,R,22,","19.1",",R,25,","7151.1","R","373.0",",R","33.3",",,,R","6.30",",R","11.57",",,,R","1.03",",,,R"
"USW00096408","2021-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","19",",R","10",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","3.0",",R,03,","21.8",",,R,05,","23.4",",R,14,","7350.6","R","199.5",",R","89.2",",,,R","11.68",",R","16.70",",,,R","6.66",",,,R"
"USW00096408","2021-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0","3,R","12","3,R","10","3,R","0","3,R","0","3,R","0","3,R","0","3,R","8","3,R","0","3,R","3.1","3,R,09,","16.7","3,,R,06,","25.4","3,R,19,","141.9","R","141.9","3,R","65.5","3,,,R","13.26","3,R","18.21","3,,,R","8.32","3,,,R"
"USW00096408","2021-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","1.6","1,R","21",",R","15",",R","0",",R","0","1,R","2","1,R","0","1,R","5","1,R","0","1,R","-1.9","1,R,28,","22.9",",,R,27,","25.6","1,R,03,","408.2","R","266.3","1,R","152.3",",,,R","9.51","1,R","13.17","1,,,R","5.85","1,,,R"
"USW00096408","2021-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","16",",R","6",",R","0",",R","0",",R","-11.6",",R,28,","9.4",",,R,10,","17.7",",R,01,","874.9","R","466.7",",R","37.7",",,,R","2.78",",R","7.45",",,,R","-1.90",",,,R"
"USW00096408","2021-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0",",R","13",",R","6",",R","0",",R","1",",R","31",",R","16",",R","0",",R","0",",R","-18.3",",R,28,","7.9",",,R,02,","6.5",",R,06,","1587.8","R","712.9",",R","35.7",",,,R","-4.66",",R","-0.96",",,,R","-8.37",",,,R"
"USW00096408","2021-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0","1,R","7","1,R","0","1,R","0","1,R","22","1,R","29","1,R","27","1,R","0","1,R","0","1,R","-34.2","1,R,29,+","1.9","1,,R,25,","3.7","1,R,04,","2700.4","R","1112.6","1,R","7.2","1,,,R","-20.03","1,R","-16.66","1,,,R","-23.40","1,,,R"
