"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308619","1950-06","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","12",",0","8",",0","2",",0","","","","","","","","","32.8",",,0,03,","110.4",",,,0","",""
"USC00308619","1950-07","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","10","1,0","6","1,0","1","1,0","","","","","","","","","25.7","1,,0,20,","57.9","1,,,0","",""
"USC00308619","1950-08","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","2","5,0","1","5,0","0","5,0","","","","","","","","","6.4","5,,0,31,","41.0","1,a,,0","",""
"USC00308619","1950-09","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","8","3,0","4","3,0","1","3,0","","","","","","","","","70.9","3,,0,01,","113.0",",a,,0","",""
"USC00308619","1950-10","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","10",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,10,","71.2",",,,0","",""
"USC00308619","1950-11","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","18","2,0","13","2,0","2","2,0","","","","","","","","","32.8","2,,0,20,","130.5","2,,,0","",""
"USC00308619","1951-01","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","19",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,15,","82.2",",,,0","",""
"USC00308619","1951-02","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","9",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,21,","62.1",",,,0","",""
"USC00308619","1951-03","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","20",",0","13",",0","1",",0","","","","","","","","","28.7",",,0,30,","112.7",",,,0","",""
"USC00308619","1951-04","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","13",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,28,","39.6",",,,0","",""
"USC00308619","1951-08","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","5",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,16,","19.2",",,,0","",""
"USC00308619","1951-09","42.78333","-76.03333","534.0","TRUXTON 5 N, NY US","10","3,0","6","3,0","1","3,0","","","","","","","","","34.5","3,,0,06,","72.3","3,,,0","",""
