"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012074","1967-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1967-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,17,","","","","","","","8.5",",,,m","","","","","",""
"MXN00012074","1967-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","75.9",",,m,16,","","","","","","","135.3",",,,m","","","","","",""
"MXN00012074","1967-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","63.0",",,m,08,","","","","","","","211.5",",,,m","","","","","",""
"MXN00012074","1967-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","50.8",",,m,25,","","","","","","","296.7",",,,m","","","","","",""
"MXN00012074","1967-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","18.8",",,m,06,","","","","","","","165.2",",,,m","","","","","",""
"MXN00012074","1967-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","23",",m","21",",m","4",",m","","","","","","","","","","","","","113.8",",,m,22,","","","","","","","405.9",",,,m","","","","","",""
"MXN00012074","1967-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","31.0",",,m,28,","","","","","","","163.1",",,,m","","","","","",""
"MXN00012074","1967-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1967-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,21,","","","","","","","13.8",",,,m","","","","","",""
"MXN00012074","1968-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1968-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,10,","","","","","","","16.0",",,,m","","","","","",""
"MXN00012074","1968-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1968-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1968-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,08,","","","","","","","83.7",",,,m","","","","","",""
"MXN00012074","1968-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","53.8",",,m,18,","","","","","","","213.8",",,,m","","","","","",""
"MXN00012074","1968-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","43.9",",,m,05,","","","","","","","195.7",",,,m","","","","","",""
"MXN00012074","1968-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","21",",m","16",",m","5",",m","","","","","","","","","","","","","50.8",",,m,28,","","","","","","","294.8",",,,m","","","","","",""
"MXN00012074","1968-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","25",",m","20",",m","2",",m","","","","","","","","","","","","","36.3",",,m,12,","","","","","","","269.2",",,,m","","","","","",""
"MXN00012074","1968-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","25.9",",,m,10,","","","","","","","101.0",",,,m","","","","","",""
"MXN00012074","1968-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1968-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1969-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,04,","","","","","","","14.0",",,,m","","","","","",""
"MXN00012074","1969-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,19,","","","","","","","7.2",",,,m","","","","","",""
"MXN00012074","1969-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012074","1969-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1969-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1969-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","35.3",",,m,19,","","","","","","","78.8",",,,m","","","","","",""
"MXN00012074","1969-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","25",",m","16",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","86.7",",,,m","","","","","",""
"MXN00012074","1969-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","27",",m","19",",m","2",",m","","","","","","","","","","","","","31.0",",,m,31,","","","","","","","218.2",",,,m","","","","","",""
"MXN00012074","1969-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","61.0",",,m,01,","","","","","","","154.9",",,,m","","","","","",""
"MXN00012074","1969-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,+","","","","","","","8.0",",,,m","","","","","",""
"MXN00012074","1969-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1969-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1970-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1970-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1970-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1970-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1970-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","38.8",",,,m","","","","","",""
"MXN00012074","1970-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","19",",m","8",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","48.3",",,,m","","","","","",""
"MXN00012074","1970-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","11.9",",,m,13,","","","","","","","96.6",",,,m","","","","","",""
"MXN00012074","1970-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","5.8",",,m,06,+","","","","","","","59.9",",,,m","","","","","",""
"MXN00012074","1970-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","23",",m","9",",m","3",",m","","","","","","","","","","","","","62.5",",,m,02,","","","","","","","221.1",",,,m","","","","","",""
"MXN00012074","1970-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,28,","","","","","","","16.2",",,,m","","","","","",""
"MXN00012074","1970-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00012074","1970-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,06,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012074","1971-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","31.0",",,m,07,","","","","","","","104.8",",,,m","","","","","",""
"MXN00012074","1971-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","39.9",",,m,20,","","","","","","","190.9",",,,m","","","","","",""
"MXN00012074","1971-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","25",",m","22",",m","2",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","250.7",",,,m","","","","","",""
"MXN00012074","1971-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","27",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,10,","","","","","","","110.9",",,,m","","","","","",""
"MXN00012074","1971-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","79.8",",,m,08,","","","","","","","416.0",",,,m","","","","","",""
"MXN00012074","1971-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1971-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1972-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1972-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1972-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00012074","1972-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,17,","","","","","","","19.1",",,,m","","","","","",""
"MXN00012074","1972-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,19,","","","","","","","23.5",",,,m","","","","","",""
"MXN00012074","1972-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","17",",m","13",",m","5",",m","","","","","","","","","","","","","54.9",",,m,16,","","","","","","","274.5",",,,m","","","","","",""
"MXN00012074","1972-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","19",",m","17",",m","6",",m","","","","","","","","","","","","","49.8",",,m,19,+","","","","","","","390.1",",,,m","","","","","",""
"MXN00012074","1972-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","245.4",",,,m","","","","","",""
"MXN00012074","1972-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","37.8",",,m,13,","","","","","","","259.4",",,,m","","","","","",""
"MXN00012074","1972-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,07,","","","","","","","12.0",",,,m","","","","","",""
"MXN00012074","1972-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,+","","","","","","","7.2",",,,m","","","","","",""
"MXN00012074","1972-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1973-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1973-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1973-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1973-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00012074","1973-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,30,","","","","","","","45.1",",,,m","","","","","",""
"MXN00012074","1973-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","41.0",",,,m","","","","","",""
"MXN00012074","1973-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","39.9",",,m,25,+","","","","","","","197.3",",,,m","","","","","",""
"MXN00012074","1973-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","66.0",",,m,02,","","","","","","","186.4",",,,m","","","","","",""
"MXN00012074","1973-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","19",",m","18",",m","4",",m","","","","","","","","","","","","","39.9",",,m,14,","","","","","","","321.6",",,,m","","","","","",""
"MXN00012074","1973-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,12,","","","","","","","138.9",",,,m","","","","","",""
"MXN00012074","1973-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","2.6",",,,m","","","","","",""
"MXN00012074","1973-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012074","1974-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","14.7",",,,m","","","","","",""
"MXN00012074","1974-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1974-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,15,","","","","","","","26.7",",,,m","","","","","",""
"MXN00012074","1974-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,29,","","","","","","","6.9",",,,m","","","","","",""
"MXN00012074","1974-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,24,","","","","","","","51.3",",,,m","","","","","",""
"MXN00012074","1974-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,+","","","","","","","90.4",",,,m","","","","","",""
"MXN00012074","1974-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","164.1",",,,m","","","","","",""
"MXN00012074","1974-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","24.9",",,m,16,","","","","","","","171.3",",,,m","","","","","",""
"MXN00012074","1974-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","23.9",",,m,21,","","","","","","","123.3",",,,m","","","","","",""
"MXN00012074","1974-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","6.6",",,,m","","","","","",""
"MXN00012074","1974-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","5.9",",,,m","","","","","",""
"MXN00012074","1974-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1975-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,20,","","","","","","","13.5",",,,m","","","","","",""
"MXN00012074","1975-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1975-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1975-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1975-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,09,","","","","","","","93.1",",,,m","","","","","",""
"MXN00012074","1975-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","22",",m","15",",m","2",",m","","","","","","","","","","","","","33.8",",,m,15,","","","","","","","223.8",",,,m","","","","","",""
"MXN00012074","1975-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","24",",m","16",",m","1",",m","","","","","","","","","","","","","25.9",",,m,03,","","","","","","","151.0",",,,m","","","","","",""
"MXN00012074","1975-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","23",",m","19",",m","4",",m","","","","","","","","","","","","","36.8",",,m,19,","","","","","","","297.8",",,,m","","","","","",""
"MXN00012074","1975-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","39.9",",,m,15,+","","","","","","","255.7",",,,m","","","","","",""
"MXN00012074","1975-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","71.9",",,,m","","","","","",""
"MXN00012074","1975-11","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012074","1975-12","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1976-01","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1976-02","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,01,","","","","","","","11.2",",,,m","","","","","",""
"MXN00012074","1976-03","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1976-04","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012074","1976-05","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,31,","","","","","","","28.6",",,,m","","","","","",""
"MXN00012074","1976-06","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","33.3",",,m,15,","","","","","","","280.0",",,,m","","","","","",""
"MXN00012074","1976-07","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","20",",m","15",",m","6",",m","","","","","","","","","","","","","46.0",",,m,17,","","","","","","","320.1",",,,m","","","","","",""
"MXN00012074","1976-08","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","23",",m","16",",m","5",",m","","","","","","","","","","","","","54.9",",,m,20,","","","","","","","310.0",",,,m","","","","","",""
"MXN00012074","1976-09","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","25",",m","16",",m","1",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","229.6",",,,m","","","","","",""
"MXN00012074","1976-10","17.9667","-100.8667","1499.9","SANTA RITA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","80.3",",,m,07,","","","","","","","297.1",",,,m","","","","","",""
