"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418818","1939-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","22.2",",0,02,","","","352.4",",0","76.7",",,,0","0",",,,0","6.97",",0","14.73",",,,0","-0.80",",,,0"
"USC00418818","1939-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,28,+","28",",,0,02,","2.8",",,0,02,","22.8",",0,13,","","","388.4",",0","3.6",",,,0","28",",,,0","4.46",",0","12.85",",,,0","-3.93",",,,0"
"USC00418818","1939-03","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",T,0,20,","5.3",",,0,21,","27.2",",0,26,","","","186.8",",0","5.3",",,,0","0",",T,,0","12.31",",0","21.26",",,,0","3.35",",,,0"
"USC00418818","1939-04","33.17","-101.80999","948.5","TAHOKA, TX US","18.9","0","18.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","1","","-4.4",",0,07,","0",",,0,30,+","15",",,0,06,","2.3",",,0,17,","32.8",",0,09,","","","97.5",",0","5.8",",,,0","15",",,,0","15.71",",0","24.84",",,,0","6.59",",,,0"
"USC00418818","1939-05","33.17","-101.80999","948.5","TAHOKA, TX US","102.5","0","83.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","37.2",",0,21,","","","17.2",",0","74.0",",,,0","0",",,,0","20.48",",0","28.28",",,,0","12.67",",,,0"
"USC00418818","1939-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00418818","1939-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","247.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","37.2",",0,08,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","26.32",",0","33.83",",,,0","18.81",",,,0"
"USC00418818","1939-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","213.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","35.6",",0,31,+","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","25.22",",0","32.85",",,,0","17.58",",,,0"
"USC00418818","1939-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","162.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","37.8",",0,03,","3.9","0","3.9",",0","2.0",",,,0","0",",,,0","23.63",",0","32.52",",,,0","14.74",",,,0"
"USC00418818","1939-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","43.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","34.4",",0,06,","64.6","0","60.7",",0","46.0",",,,0","0",",,,0","17.77",",0","26.58",",,,0","8.96",",,,0"
"USC00418818","1939-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","26.1",",0,01,","336.3","0","271.7",",0","11.4",",,,0","0",",,,0","9.28",",0","17.11",",,,0","1.45",",,,0"
"USC00418818","1939-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","2",",0","13",",0","0",",0","","","","","-14.4",",0,29,","0","1,,0,31,+","102",",,0,25,","10.2",",,0,25,","27.2",",0,06,","666.5","0","330.2",",0","15.8",",,,0","107",",,,0","7.68",",0","16.11",",,,0","-0.75",",,,0"
"USC00418818","1940-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1",",0","0",",0","","","","","-15.0",",0,19,","0",",,0,31,+","8",",,0,22,","4.1",",,0,06,","21.1",",0,31,","1212.2","0","545.7",",0","5.7",",,,0","16",",,,0","0.73",",0","8.29",",,,0","-6.83",",,,0"
"USC00418818","1940-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.3","0","0.3",",0","2","2,0","1","2,0","0","2,0","0","1,0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,18,","0","1,,0,29,+","178",",,0,17,","12.2","2,,0,02,","30.0",",0,29,","1566.2","0","354.0",",0","33.1",",a,,0","178",",,,0","6.14",",0","13.50",",,,0","-1.23",",,,0"
"USC00418818","1940-03","33.17","-101.80999","948.5","TAHOKA, TX US","4.1","0","3.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","33.3",",0,31,","1757.1","0","190.9",",0","1.0",",,,0","0",",,,0","12.30",",0","22.09",",,,0","2.50",",,,0"
"USC00418818","1940-04","33.17","-101.80999","948.5","TAHOKA, TX US","31.8","0","27.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","33.3",",0,21,","1871.2","0","114.1",",0","41.6",",,,0","0",",,,0","15.45",",0","24.24",",,,0","6.67",",,,0"
"USC00418818","1940-05","33.17","-101.80999","948.5","TAHOKA, TX US","115.9","0","84.1",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","36.7",",0,04,","1882.0","0","10.8",",0","14.3",",,,0","0",",,,0","20.70",",0","29.24",",,,0","12.16",",,,0"
"USC00418818","1940-06","33.17","-101.80999","948.5","TAHOKA, TX US","246.7","0","130.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","35.6",",0,04,+","1882.9","0","0.9",",0","83.6",",,,0","0",",,,0","22.67",",0","30.67",",,,0","14.66",",,,0"
"USC00418818","1940-07","33.17","-101.80999","948.5","TAHOKA, TX US","504.1","0","257.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","40.6",",0,25,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","26.64",",0","35.58",",,,0","17.69",",,,0"
"USC00418818","1940-08","33.17","-101.80999","948.5","TAHOKA, TX US","694.4","0","190.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","38.3",",0,29,+","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","24.47",",0","32.34",",,,0","16.60",",,,0"
"USC00418818","1940-09","33.17","-101.80999","948.5","TAHOKA, TX US","824.5","0","130.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",T,0,29,","6.6",",,0,22,","35.0",",0,14,+","4.4","0","4.4",",0","6.6",",,,0","0",",T,,0","22.52",",0","30.84",",,,0","14.20",",,,0"
"USC00418818","1940-10","33.17","-101.80999","948.5","TAHOKA, TX US","852.1","0","27.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","32.8",",0,04,","53.6","0","49.2",",0","27.4",",,,0","0",",,,0","17.64",",0","26.43",",,,0","8.84",",,,0"
"USC00418818","1940-11","33.17","-101.80999","948.5","TAHOKA, TX US","852.1","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,14,+","0",",,0,30,+","0",",T,0,24,","33.5",",,0,24,","25.6",",0,03,","334.7","0","281.1",",0","72.1",",,,0","0",",T,,0","8.96",",0","16.61",",,,0","1.31",",,,0"
"USC00418818","1940-12","33.17","-101.80999","948.5","TAHOKA, TX US","852.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","22.2",",0,09,","673.0","0","338.3",",0","6.9",",,,0","0",",,,0","7.42",",0","14.12",",,,0","0.72",",,,0"
"USC00418818","1941-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","20.0",",0,25,","1027.1","0","354.1",",0","14.2",",,,0","0",",,,0","6.91",",0","13.12",",,,0","0.70",",,,0"
"USC00418818","1941-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","1","","","","-3.3",",0,07,","0",",T,0,25,","0",",T,0,25,+","18.3",",,0,23,","22.8",",0,16,","1342.1","0","315.0",",0","35.2",",,,0","0",",T,,0","7.08",",0","12.58",",,,0","1.59",",,,0"
"USC00418818","1941-03","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,08,","0","1,,0,31,+","64",",,0,18,","30.0",",,0,22,","25.0",",0,01,","1654.6","0","312.5",",0","68.9",",,,0","64",",,,0","8.25",",0","14.64",",,,0","1.86",",,,0"
"USC00418818","1941-04","33.17","-101.80999","948.5","TAHOKA, TX US","9.7","0","9.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","28.9",",0,12,","1758.7","0","104.1",",0","66.8",",,,0","0",",,,0","15.19",",0","21.60",",,,0","8.78",",,,0"
"USC00418818","1941-05","33.17","-101.80999","948.5","TAHOKA, TX US","80.0","0","70.3",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,23,","34.4",",0,14,","1784.5","0","25.8",",0","281.8",",,,0","0",",,,0","19.77",",0","25.74",",,,0","13.80",",,,0"
"USC00418818","1941-06","33.17","-101.80999","948.5","TAHOKA, TX US","215.2","0","135.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","35.0",",0,30,","1784.5","0","0.0",",0","103.0",",,,0","0",",,,0","22.84",",0","29.45",",,,0","16.23",",,,0"
"USC00418818","1941-07","33.17","-101.80999","948.5","TAHOKA, TX US","430.1","0","214.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","36.1",",0,18,","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","25.26",",0","32.13",",,,0","18.40",",,,0"
"USC00418818","1941-08","33.17","-101.80999","948.5","TAHOKA, TX US","657.0","0","226.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","37.2",",0,26,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.65",",0","33.17",",,,0","18.14",",,,0"
"USC00418818","1941-09","33.17","-101.80999","948.5","TAHOKA, TX US","784.2","0","127.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","35.6",",0,03,","9.4","0","9.4",",0","160.0",",,,0","0",",,,0","22.26",",0","27.98",",,,0","16.54",",,,0"
"USC00418818","1941-10","33.17","-101.80999","948.5","TAHOKA, TX US","823.8","0","39.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","31.7",",0,13,","78.5","0","69.1",",0","218.6",",,,0","0",",,,0","17.38",",0","22.09",",,,0","12.67",",,,0"
"USC00418818","1941-11","33.17","-101.80999","948.5","TAHOKA, TX US","824.4","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","26.7",",0,17,+","292.8","0","214.3",",0","3.4",",,,0","0",",,,0","11.21",",0","18.04",",,,0","4.37",",,,0"
"USC00418818","1941-12","33.17","-101.80999","948.5","TAHOKA, TX US","824.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","23.3",",0,04,","635.8","0","343.0",",0","11.8",",,,0","0",",,,0","7.27",",0","13.43",",,,0","1.11",",,,0"
"USC00418818","1942-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-12.8",",0,08,+","0",",T,0,04,+","64",",,0,03,","5.1",",,0,03,","23.9",",0,25,","1065.2","0","429.4",",0","6.4",",,,0","67",",,,0","4.48",",0","11.29",",,,0","-2.33",",,,0"
"USC00418818","1942-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","","","-12.8",",0,18,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,14,","23.3",",0,04,","1380.8","0","315.6",",0","2.0",",,,0","0",",,,0","7.06",",0","14.94",",,,0","-0.82",",,,0"
"USC00418818","1942-03","33.17","-101.80999","948.5","TAHOKA, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",T,0,07,+","18.5",",,0,01,","27.8",",0,24,+","1615.4","0","234.6",",0","21.0",",,,0","0",",T,,0","10.78",",0","19.48",",,,0","2.08",",,,0"
"USC00418818","1942-04","33.17","-101.80999","948.5","TAHOKA, TX US","28.5","0","27.9",",0","8",",0","5",",0","2",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","","","0.0",",0,09,+","0","1,,0,30,+","203",",,0,09,","26.9",",,0,23,","31.1",",0,29,+","1700.0","0","84.6",",0","83.1",",,,0","203",",,,0","16.44",",0","23.59",",,,0","9.29",",,,0"
"USC00418818","1942-05","33.17","-101.80999","948.5","TAHOKA, TX US","120.4","0","91.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","35.6",",0,28,","1712.9","0","12.9",",0","35.5",",,,0","0",",,,0","20.88",",0","28.35",",,,0","13.42",",,,0"
"USC00418818","1942-06","33.17","-101.80999","948.5","TAHOKA, TX US","337.6","0","217.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","40.6",",0,20,","1714.0","0","1.1",",0","59.5",",,,0","0",",,,0","25.54",",0","32.54",",,,0","18.53",",,,0"
"USC00418818","1942-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00418818","1942-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","221.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","37.2",",0,10,","","","0.0",",0","79.2",",,,0","0",",,,0","25.47",",0","31.90",",,,0","19.05",",,,0"
"USC00418818","1942-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","98.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","33.9",",0,17,","","","10.6",",0","173.7",",,,0","0",",,,0","21.25",",0","27.41",",,,0","15.08",",,,0"
"USC00418818","1942-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","29.4","1,0,04,","","","","","70.3",",,,0","0",",,,0","","","22.31","1,,,0","",""
"USC00418818","1942-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","29.4",",0,09,","","","138.3",",0","1.3",",,,0","0",",,,0","14.31",",0","22.08",",,,0","6.53",",,,0"
"USC00418818","1942-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0","1,0","4",",0","4",",0","1",",0","0","2,0","2",",0","0",",0","20",",0","0","1,0","7","1,0","0","1,0","","","","","-9.4",",0,07,","0","2,,0,31,+","178",",,0,06,","29.5",",,0,21,","26.7","1,0,02,","","","330.2","1,0","64.8",",,,0","229",",,,0","7.34","1,0","14.65","1,,,0","0.02",",,,0"
"USC00418818","1943-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","","","-17.2",",0,19,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,+","25.6",",0,23,+","","","361.1",",0","0.0",",T,,0","0",",T,,0","6.69",",0","14.34",",,,0","-0.96",",,,0"
"USC00418818","1943-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","26.7",",0,22,","","","245.7",",0","8.4",",,,0","0",",,,0","9.56",",0","17.74",",,,0","1.38",",,,0"
"USC00418818","1943-03","33.17","-101.80999","948.5","TAHOKA, TX US","9.4","0","9.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","","","-12.2",",0,03,","0",",,0,31,+","0",",T,0,02,","6.6",",,0,25,","28.9","1,0,29,+","","","222.0","1,0","8.9",",,,0","0",",T,,0","11.18","1,0","19.51","1,,,0","2.85",",,,0"
"USC00418818","1943-04","33.17","-101.80999","948.5","TAHOKA, TX US","76.8","0","67.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","35.0",",0,26,","","","27.9",",0","14.8",",,,0","0",",,,0","19.65",",0","27.62",",,,0","11.68",",,,0"
"USC00418818","1943-05","33.17","-101.80999","948.5","TAHOKA, TX US","164.5","0","87.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","34.4",",0,02,","","","38.1",",0","73.4",",,,0","0",",,,0","19.93",",0","27.09",",,,0","12.78",",,,0"
"USC00418818","1943-06","33.17","-101.80999","948.5","TAHOKA, TX US","371.3","0","206.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","6","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","35.6",",0,27,+","","","0.0",",0","99.9",",,,0","0",",,,0","25.23",",0","31.67",",,,0","18.78",",,,0"
"USC00418818","1943-07","33.17","-101.80999","948.5","TAHOKA, TX US","627.8","0","256.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","39.4",",0,24,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","26.61",",0","33.42",",,,0","19.80",",,,0"
"USC00418818","1943-08","33.17","-101.80999","948.5","TAHOKA, TX US","949.0","0","321.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","40.6",",0,03,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","28.70",",0","36.83",",,,0","20.56",",,,0"
"USC00418818","1943-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.3",",0","1",",0","1",",0","1",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,08,","0","1,,0,30,+","76",",,0,26,","26.7",",,0,26,","28.9",",0,05,","","","237.8",",0","26.7",",,,0","76",",,,0","10.42",",0","18.67",",,,0","2.16",",,,0"
"USC00418818","1943-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","127",",,0,27,","19.6",",,0,05,","18.3",",0,02,","","","408.4",",0","45.8",",,,0","168",",,,0","5.16",",0","11.09",",,,0","-0.77",",,,0"
"USC00418818","1944-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","","","-10.0",",0,07,","0",",,0,31,+","20",",,0,07,","22.1",",,0,01,","21.1",",0,25,","","","356.4",",0","37.0",",,,0","20",",,,0","6.84",",0","13.42",",,,0","0.25",",,,0"
"USC00418818","1944-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,27,","25.0",",0,24,","","","269.8",",0","30.6",",,,0","0",",,,0","9.03",",0","14.50",",,,0","3.56",",,,0"
"USC00418818","1944-03","33.17","-101.80999","948.5","TAHOKA, TX US","1.9","0","1.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",T,0,28,","1.5",",,0,14,","28.9",",0,11,","","","216.0",",0","2.6",",,,0","0",",T,,0","11.43",",0","19.61",",,,0","3.25",",,,0"
"USC00418818","1944-04","33.17","-101.80999","948.5","TAHOKA, TX US","15.5","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","31.1",",0,21,","","","71.1",",0","19.6",",,,0","0",",,,0","16.41",",0","24.57",",,,0","8.26",",,,0"
"USC00418818","1944-05","33.17","-101.80999","948.5","TAHOKA, TX US","123.2","0","107.7",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,26,","36.1",",0,21,","","","19.2",",0","56.9",",a,,0","0",",,,0","21.19",",0","27.85",",,,0","14.53",",,,0"
"USC00418818","1944-06","33.17","-101.80999","948.5","TAHOKA, TX US","355.3","0","232.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","38.3",",0,27,+","","","0.0",",0","16.5",",,,0","0",",,,0","26.07",",0","33.04",",,,0","19.10",",,,0"
