"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020249","1976-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1662.6","m","276.1","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","20.0","1,m,14,","19.1","1,,m,14,","37.8","1,m,11,","0.0","m","0.0","1,m","62.4","1,,,m","27.54","1,m","31.89","1,,,m","23.18","1,,,m"
"MXN00020249","1976-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1923.2","m","260.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,17,+","12.2",",,m,18,","32.8",",m,17,","0.0","m","0.0",",m","48.8",",,,m","26.74",",m","30.15",",,,m","23.33",",,,m"
"MXN00020249","1976-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2166.9","m","243.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,15,+","35.1",",,m,26,","32.8",",m,21,+","0.0","m","0.0",",m","120.4",",,,m","26.46",",m","30.22",",,,m","22.69",",,,m"
"MXN00020249","1976-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2404.3","m","237.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,16,","14.5",",,m,04,","33.9",",m,27,","0.0","m","0.0",",m","17.1",",,,m","25.99",",m","29.86",",,,m","22.12",",,,m"
"MXN00020249","1976-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2547.4","m","143.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,30,","0.0",",,m,30,+","32.8","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","23.41","2,m","26.93","1,,,m","19.89","1,,,m"
"MXN00020249","1976-12","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2662.2","m","114.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","15.6","1,m,28,+","0.0",",,m,31,+","31.7","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","22.31","2,m","25.61","1,,,m","19.00","1,,,m"
"MXN00020249","1977-01","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","150.6","","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.0",",m,19,+","0.0",",,m,31,+","32.8",",m,04,","0.8","","0.8",",m","0.0",",,,m","23.17",",m","27.08",",,,m","19.25",",,,m"
"MXN00020249","1977-02","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","284.2","","133.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.6",",m,17,","0.0",",,m,28,+","30.6",",m,08,","1.9","","1.1",",m","0.0",",,,m","23.07",",m","27.04",",,,m","19.09",",,,m"
"MXN00020249","1977-03","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","501.4","","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,08,","0.0",",,m,31,+","36.7",",m,15,","1.9","","0.0",",m","0.0",",,,m","25.34",",m","30.19",",,,m","20.49",",,,m"
"MXN00020249","1977-04","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","734.5","","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,08,+","0.0",",,m,30,+","36.7",",m,18,","1.9","","0.0",",m","0.0",",,,m","26.10",",m","30.37",",,,m","21.84",",,,m"
"MXN00020249","1977-05","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1061.9","","327.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,05,","2.3",",,m,27,","36.7",",m,20,","1.9","","0.0",",m","4.4",",,,m","28.90",",m","33.62",",,,m","24.17",",,,m"
"MXN00020249","1977-06","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1342.0","","280.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,16,","69.9",",,m,15,","35.0",",m,15,","1.9","","0.0",",m","121.3",",,,m","27.67",",m","31.95",",,,m","23.39",",,,m"
"MXN00020249","1977-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1627.8","","285.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,19,","31.0",",,m,18,","33.9",",m,26,","0.0","","0.0",",m","31.0",",,,m","27.55",",m","31.17",",,,m","23.94",",,,m"
"MXN00020249","1977-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1932.6","","304.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","54.4",",,m,21,","36.7",",m,29,","0.0","","0.0",",m","73.1",",,,m","28.17",",m","32.68",",,,m","23.65",",,,m"
"MXN00020249","1977-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2217.4","","284.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,24,","22.4",",,m,13,","35.6",",m,25,","0.0","","0.0",",m","78.7",",,,m","27.83",",m","32.45",",,,m","23.20",",,,m"
"MXN00020249","1977-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2467.2","","249.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,17,+","27.9",",,m,01,","33.9",",m,30,+","0.0","","0.0",",m","65.8",",,,m","26.39",",m","30.13",",,,m","22.65",",,,m"
"MXN00020249","1977-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2667.1","","199.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,16,+","42.4",",,m,07,","33.9",",m,29,","0.0","","0.0",",m","75.6",",,,m","25.00",",m","29.08",",,,m","20.91",",,,m"
"MXN00020249","1978-01","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","137.0","m","137.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,17,+","7.9",",,m,12,","31.7",",m,24,","","","0.0",",m","7.9",",,,m","22.75",",m","26.64",",,,m","18.87",",,,m"
"MXN00020249","1978-02","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","268.3","m","131.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","12.8",",m,07,","1.8",",,m,08,","32.8",",m,27,","","","1.9",",m","1.8",",,,m","22.96",",m","27.28",",,,m","18.63",",,,m"
"MXN00020249","1978-03","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","470.7","m","202.4","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","15.0","1,m,16,+","2.0",",,m,31,","35.6",",m,15,","","","0.0",",m","3.8",",,,m","24.90","1,m","29.54",",,,m","20.26","1,,,m"
"MXN00020249","1978-04","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","756.0","m","285.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,02,+","23.9",",,m,09,","35.6",",m,28,+","","","0.0",",m","23.9",",,,m","27.84",",m","32.54",",,,m","23.15",",,,m"
"MXN00020249","1978-05","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1088.3","m","332.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,31,+","121.9",",,m,29,","37.8",",m,15,+","","","0.0",",m","159.7",",,,m","29.05",",m","33.41",",,,m","24.70",",,,m"
"MXN00020249","1978-06","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1339.2","m","250.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,20,","64.8",",,m,02,","33.9",",m,26,","","","0.0",",m","152.3",",,,m","26.70",",m","30.39",",,,m","23.00",",,,m"
"MXN00020249","1978-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1606.0","m","266.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,23,+","83.8",",,m,17,","33.9",",m,27,","0.0","m","0.0",",m","172.7",",,,m","26.94",",m","30.94",",,,m","22.94",",,,m"
"MXN00020249","1978-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1910.8","m","304.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,12,","92.5",",,m,30,","33.9",",m,26,+","0.0","m","0.0",",m","109.1",",,,m","28.16",",m","32.35",",,,m","23.98",",,,m"
"MXN00020249","1978-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2134.1","m","223.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,22,+","106.9",",,m,21,","32.2",",m,15,","0.0","m","0.0",",m","239.7",",,,m","25.78",",m","28.84",",,,m","22.71",",,,m"
"MXN00020249","1978-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2361.4","m","227.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,26,","10.9",",,m,25,","32.8",",m,25,","0.0","m","0.0",",m","37.7",",,,m","25.66",",m","29.33",",,,m","22.00",",,,m"
"MXN00020249","1978-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2604.4","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,05,","0.0",",,m,30,+","33.3",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","30.15",",,,m","22.71",",,,m"
"MXN00020249","1978-12","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2785.4","m","181.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","3",",m","15.0","1,m,10,","0.0",",,m,31,+","33.3",",m,03,","0.8","m","0.8",",m","0.0",",,,m","24.39","1,m","28.59",",,,m","20.20","1,,,m"
"MXN00020249","1979-01","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","111.3","m","111.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","12.8",",m,03,","7.4",",,m,26,","32.8",",m,30,+","8.5","m","7.7",",m","14.0",",,,m","21.67",",m","25.68",",,,m","17.66",",,,m"
"MXN00020249","1979-02","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","243.1","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","15.6",",m,15,","0.0",",,m,28,+","35.0",",m,22,","8.5","m","0.0",",m","0.0",",,,m","23.04",",m","27.46",",,,m","18.63",",,,m"
"MXN00020249","1979-03","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","459.2","m","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,12,+","0.0",",,m,31,+","35.0",",m,18,","8.5","m","0.0",",m","0.0",",,,m","25.30",",m","29.44",",,,m","21.17",",,,m"
"MXN00020249","1979-04","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","737.3","m","278.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,04,","5.8",",,m,10,","37.8",",m,21,","8.5","m","0.0",",m","6.9",",,,m","27.60",",m","32.03",",,,m","23.17",",,,m"
"MXN00020249","1979-05","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1009.9","m","272.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,24,","68.3",",,m,30,","35.6",",m,28,+","8.5","m","0.0",",m","72.9",",,,m","27.13",",m","31.32",",,,m","22.94",",,,m"
"MXN00020249","1979-06","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1274.4","m","264.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.1",",m,04,","37.8",",,m,03,","35.6",",m,17,+","8.5","m","0.0",",m","73.5",",,,m","27.15",",m","30.98",",,,m","23.32",",,,m"
"MXN00020249","1979-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1563.8","m","289.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,28,+","81.8",",,m,12,","36.7",",m,09,","0.0","m","0.0",",m","194.6",",,,m","27.67",",m","31.92",",,,m","23.42",",,,m"
"MXN00020249","1979-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1825.3","m","261.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,27,","125.0",",,m,25,","32.2",",m,13,","0.0","m","0.0",",m","249.8",",,,m","26.77",",m","30.25",",,,m","23.29",",,,m"
"MXN00020249","1979-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2032.8","m","207.5",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,22,+","85.9",",,m,18,","30.6",",m,14,+","0.0","m","0.0",",m","456.6",",,,m","25.25",",m","28.35",",,,m","22.15",",,,m"
"MXN00020249","1979-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2281.7","m","248.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,14,","24.6",",,m,29,","33.9",",m,22,+","0.0","m","0.0",",m","35.1",",,,m","26.36",",m","30.25",",,,m","22.48",",,,m"
"MXN00020249","1979-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2452.4","m","170.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,09,","23.4",",,m,09,","31.1",",m,11,","0.0","m","0.0",",m","23.4",",,,m","24.02",",m","27.33",",,,m","20.71",",,,m"
"MXN00020249","1979-12","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2604.5","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,06,+","0.0",",,m,31,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","26.49",",,,m","19.99",",,,m"
"MXN00020249","1980-01","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","179.0","m","179.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","15.0","1,m,24,+","0.0",",,m,31,+","33.9",",m,08,","0.3","m","0.3",",m","0.0",",,,m","24.31","1,m","29.17",",,,m","19.46","1,,,m"
"MXN00020249","1980-02","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","323.7","m","144.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","15.6",",m,11,+","7.9",",,m,16,","35.0","1,m,24,+","0.3","m","0.0","1,m","7.9",",,,m","23.51","1,m","28.78","1,,,m","18.24",",,,m"
"MXN00020249","1980-03","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","566.5","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,03,","0.0",",,m,31,+","35.6",",m,12,+","1.4","m","1.1",",m","0.0",",,,m","26.13",",m","31.75",",,,m","20.51",",,,m"
"MXN00020249","1980-04","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","801.4","m","234.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,15,","6.9",",,m,10,+","33.9",",m,06,+","1.4","m","0.0",",m","13.8",",,,m","26.16",",m","30.70",",,,m","21.62",",,,m"
"MXN00020249","1980-05","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1138.8","m","337.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,","19.8",",,m,13,","37.8",",m,31,+","1.4","m","0.0",",m","33.2",",,,m","29.22",",m","34.12",",,,m","24.32",",,,m"
"MXN00020249","1980-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","281.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,26,+","46.0",",,m,24,","33.9",",m,13,","0.0","m","0.0",",m","156.3",",,,m","27.40",",m","31.47",",,,m","23.34",",,,m"
"MXN00020249","1980-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","256.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,19,","59.9",",,m,15,","32.8",",m,14,+","0.0","m","0.0",",m","197.9",",,,m","26.60",",m","30.61",",,,m","22.59",",,,m"
"MXN00020249","1980-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","234.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,28,","245.9",",,m,25,","33.9",",m,18,","0.0","m","0.0",",m","451.1",",,,m","26.16",",m","29.62",",,,m","22.69",",,,m"
"MXN00020249","1980-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,31,+","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","30.35",",,,m","22.58",",,,m"
"MXN00020249","1980-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","144.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","17.2","1,m,29,+","0.0",",,m,30,+","31.7","1,m,16,+","0.0","m","0.0","1,m","0.0",",,,m","23.44","2,m","26.96","1,,,m","19.92","1,,,m"
"MXN00020249","1980-12","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","","","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,31,","0.0",",,m,31,+","30.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","25.48",",,,m","19.69",",,,m"
"MXN00020249","1981-01","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","128.2","m","128.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,+","0.0",",,m,31,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.47",",m","26.26",",,,m","18.67",",,,m"
"MXN00020249","1981-02","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","246.8","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,03,","0.0",",,m,28,+","31.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","22.57",",m","26.13",",,,m","19.01",",,,m"
"MXN00020249","1981-03","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","471.5","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,20,","0.0",",,m,31,+","35.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","30.47",",,,m","20.69",",,,m"
"MXN00020249","1981-04","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","740.5","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,07,","0.0",",,m,30,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","31.60",",,,m","23.00",",,,m"
"MXN00020249","1981-05","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1053.4","m","312.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,19,+","20.3",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","31.0",",,,m","28.43",",m","32.96",",,,m","23.89",",,,m"
"MXN00020249","1981-06","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1282.1","m","228.7",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.1",",m,27,","71.4",",,m,03,","32.8",",m,19,","0.0","m","0.0",",m","449.7",",,,m","25.96",",m","29.31",",,,m","22.60",",,,m"
"MXN00020249","1981-07","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1541.2","m","259.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.1",",m,15,+","141.0",",,m,14,","32.8",",m,16,+","0.0","m","0.0",",m","180.7",",,,m","26.69",",m","30.46",",,,m","22.92",",,,m"
"MXN00020249","1981-08","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","1803.2","m","262.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,27,+","112.5",",,m,29,","35.0",",m,18,","0.0","m","0.0",",m","444.6",",,,m","26.78",",m","30.39",",,,m","23.17",",,,m"
"MXN00020249","1981-09","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2053.1","m","249.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.1",",m,03,","119.9",",,m,01,","32.8",",m,28,","0.0","m","0.0",",m","200.2",",,,m","26.66",",m","30.12",",,,m","23.21",",,,m"
"MXN00020249","1981-10","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2310.1","m","257.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,28,+","15.5",",,m,12,","33.9",",m,11,","0.0","m","0.0",",m","41.2",",,,m","26.62",",m","30.43",",,,m","22.82",",,,m"
"MXN00020249","1981-11","16.4667","-95.0","21.9","C.A.E. DEL ITSMO, MX","2494.3","m","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,19,","0.0",",,m,30,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","28.41",",,,m","20.54",",,,m"
