"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021142","1977-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","24.1","m","24.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","8.3",",m,13,","13.5",",,m,16,","35.0",",m,09,","","","55.2",",m","30.5",",,,m","17.33",",m","22.45",",,,m","12.21",",,,m"
"MXN00021142","1977-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","62.1","m","38.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","8.3",",m,14,","6.4",",,m,12,","37.8",",m,23,","","","20.8",",m","15.4",",,,m","18.95",",m","25.29",",,,m","12.60",",,,m"
"MXN00021142","1977-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","208.7","m","146.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,05,","3.3",",,m,22,","37.8",",m,19,","","","6.3",",m","5.9",",,,m","22.86",",m","30.50",",,,m","15.21",",,,m"
"MXN00021142","1977-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","401.2","m","192.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,07,","31.0",",,m,22,","39.4",",m,03,","","","0.0",",m","34.6",",,,m","24.75",",m","31.48",",,,m","18.02",",,,m"
"MXN00021142","1977-05","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","704.9","m","303.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","79.8",",,m,22,","36.7",",m,30,+","","","0.0",",m","117.4",",,,m","28.13",",m","34.63",",,,m","21.63",",,,m"
"MXN00021142","1977-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","976.4","m","271.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,06,+","91.9",",,m,14,","37.2",",m,13,","","","0.0",",m","161.1",",,,m","27.38",",m","34.11",",,,m","20.65",",,,m"
"MXN00021142","1977-07","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1243.4","m","267.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,15,","26.9",",,m,13,","35.6",",m,30,+","0.0","m","0.0",",m","185.5",",,,m","26.95",",m","33.49",",,,m","20.40",",,,m"
"MXN00021142","1977-08","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1539.7","m","296.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,","31.0",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","137.2",",,,m","27.89",",m","34.94",",,,m","20.85",",,,m"
"MXN00021142","1977-09","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1821.2","m","281.5",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,16,+","57.9",",,m,14,","36.7",",m,26,+","0.0","m","0.0",",m","122.9",",,,m","27.72",",m","34.77",",,,m","20.67",",,,m"
"MXN00021142","1977-10","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","2025.6","m","204.4","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","11.7","1,m,14,","39.9",",,m,25,","35.6","1,m,11,+","0.0","m","0.0","1,m","123.7",",,,m","25.43","2,m","31.91","1,,,m","18.94","1,,,m"
"MXN00021142","1977-11","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","2146.5","m","120.9","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","10.6","1,m,10,","66.8",",,m,21,","35.0","1,m,08,","6.1","m","6.1","1,m","150.9",",,,m","22.36","2,m","28.54","1,,,m","16.19","1,,,m"
"MXN00021142","1977-12","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,09,","","","","","","","65.6",",,,m","","","","","",""
"MXN00021142","1978-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","30.8","","30.8","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","9.4","1,m,03,","2.8",",,m,31,+","30.0","1,m,16,","","","37.4","1,m","12.6",",,,m","17.97","2,m","23.38","1,,,m","12.56","1,,,m"
"MXN00021142","1978-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","48.7","","17.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","2",",m","7.8",",m,20,+","7.9",",,m,07,","32.8",",m,28,+","","","63.8",",m","24.1",",,,m","16.69",",m","21.08",",,,m","12.31",",,,m"
"MXN00021142","1978-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","116.8","","68.1","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","7.2","2,m,10,","48.8",",,m,25,","36.1","2,m,13,","","","10.4","2,m","86.7",",,,m","20.57","4,m","27.43","2,,,m","13.71","2,,,m"
"MXN00021142","1978-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","321.0","","204.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.8",",m,01,","2.0",",,m,25,","36.7",",m,30,","","","0.0",",m","8.5",",,,m","25.14",",m","31.06",",,,m","19.22",",,,m"
"MXN00021142","1978-05","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","638.1","","317.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,02,","51.8",",,m,31,","40.6",",m,07,+","","","0.0",",m","70.6",",,,m","28.56",",m","35.77",",,,m","21.35",",,,m"
"MXN00021142","1978-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","896.0","","257.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,29,","58.9",",,m,08,","35.0",",m,27,+","","","0.0",",m","164.2",",,,m","26.93",",m","32.67",",,,m","21.18",",,,m"
"MXN00021142","1978-07","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1154.3","","258.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,21,+","41.9",",,m,22,","35.0",",m,31,+","0.0","","0.0",",m","217.9",",,,m","26.67",",m","32.83",",,,m","20.50",",,,m"
"MXN00021142","1978-08","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1426.7","","272.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,05,","95.8",",,m,07,","37.2",",m,28,","0.0","","0.0",",m","210.7",",,,m","27.12",",m","33.53",",,,m","20.71",",,,m"
"MXN00021142","1979-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","127.1","","127.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,03,","6.9",",,m,28,+","35.0",",m,26,","","","3.2",",m","29.1",",,,m","22.33",",m","27.74",",,,m","16.92",",,,m"
"MXN00021142","1979-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","260.3","","133.2","2,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","7.8","1,m,01,","9.9",",,m,11,","40.0","1,m,23,","","","1.6","1,m","53.0",",,,m","23.23","2,m","31.50","1,,,m","14.96","1,,,m"
"MXN00021142","1979-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","481.4","","221.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,18,+","9.9",",,m,25,","38.9",",m,29,+","","","0.0",",m","34.8",",,,m","25.47",",m","33.98",",,,m","16.95",",,,m"
"MXN00021142","1979-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","771.5","","290.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,29,+","39.9",",,m,21,","41.7",",m,02,","","","0.0",",m","136.2",",,,m","28.00",",m","35.93",",,,m","20.07",",,,m"
"MXN00021142","1979-05","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1118.2","","346.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,17,+","38.9",",,m,04,","43.9",",m,31,+","","","0.0",",m","50.8",",,,m","29.52",",m","39.38",",,,m","19.65",",,,m"
"MXN00021142","1979-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","1453.7","","335.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,17,","55.9",",,m,10,","43.9",",m,21,","","","0.0",",m","114.9",",,,m","29.52",",m","38.50",",,,m","20.53",",,,m"
"MXN00021142","1980-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","4","5,m","3","5,m","1","5,m","","","","","","","","","","","","","29.0","5,,m,25,","","","","","","","39.9","5,,,m","","","","","",""
"MXN00021142","1980-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","176.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","5.6","1,m,02,","5.8",",,m,18,","38.9","1,m,12,","","","5.5","1,m","10.6",",,,m","24.04","1,m","31.65","1,,,m","16.43","1,,,m"
"MXN00021142","1980-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","4","2,m","3","2,m","0","2,m","","","","","","","","","","","","","9.9","2,,m,08,","","","","","","","24.4","2,,,m","","","","","",""
"MXN00021142","1980-05","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","115.6",",,m,19,","","","","","","","225.4",",,,m","","","","","",""
"MXN00021142","1980-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","298.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,15,+","50.3",",,m,20,","37.8",",m,17,+","","","0.0",",m","73.6",",,,m","28.30",",m","35.04",",,,m","21.55",",,,m"
"MXN00021142","1980-07","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","313.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,","62.0",",,m,28,","38.3",",m,24,","0.0","m","0.0",",m","215.1",",,,m","28.44",",m","35.53",",,,m","21.35",",,,m"
"MXN00021142","1980-08","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","312.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","127.0",",,m,06,","40.0",",m,12,+","0.0","m","0.0",",m","283.7",",,,m","28.42",",m","35.82",",,,m","21.03",",,,m"
"MXN00021142","1980-09","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","241.9","2,m","15","1,m","15","1,m","6","1,m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","20.0","2,m,23,+","152.9","1,,m,02,","37.8","2,m,20,","0.0","m","0.0","2,m","416.4","1,,,m","26.97","2,m","33.33","2,,,m","20.62","2,,,m"
"MXN00021142","1980-10","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","79.8",",,m,18,","","","","","","","141.5",",,,m","","","","","",""
"MXN00021142","1980-11","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","83.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.9",",m,19,","4.3",",,m,26,","35.0",",m,08,","","","31.5",",m","27.8",",,,m","20.06",",m","26.11",",,,m","14.00",",,,m"
"MXN00021142","1980-12","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","57.4","3,m","6",",m","6",",m","4",",m","0","2,m","0","2,m","0","1,m","26","1,m","3","1,m","0.6","2,m,25,","95.0",",,m,09,","37.8","1,m,13,","","","24.6","1,m","338.6",",,,m","19.61","3,m","27.05","1,,,m","12.17","2,,,m"
"MXN00021142","1981-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","18.0","m","18.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,25,+","25.4",",,m,11,","30.0",",m,27,+","","","81.9",",m","75.0",",,,m","16.27",",m","21.85",",,,m","10.70",",,,m"
"MXN00021142","1981-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","56.1","m","38.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","6.7",",m,11,","19.3",",,m,13,","35.0",",m,09,","","","48.7",",m","47.5",",,,m","17.96",",m","23.33",",,,m","12.58",",,,m"
"MXN00021142","1981-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","195.0","m","138.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,14,+","89.9",",,m,08,","35.6",",m,28,","","","3.6",",m","274.6",",,,m","22.70",",m","29.14",",,,m","16.25",",,,m"
"MXN00021142","1981-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","13.0","3,,m,24,","","","","","","","35.9","3,,,m","","","","","",""
"MXN00021142","1981-05","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","264.3","4,m","6","2,m","6","2,m","5","2,m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","13.9","4,m,10,","43.9","2,,m,02,","40.0","4,m,04,","","","0.0","4,m","214.9","2,,,m","28.12","4,m","34.56","4,,,m","21.68","4,,,m"
"MXN00021142","1981-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","240.9","4,m","11","2,m","11","2,m","2","2,m","0","4,m","0","4,m","0","4,m","26","4,m","16","4,m","20.0","4,m,30,+","94.5","2,,m,17,","37.8","4,m,10,+","","","0.0","4,m","299.2","2,,,m","27.60","4,m","33.55","4,,,m","21.65","4,,,m"
"MXN00021142","1981-07","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","43.9",",,m,09,","","","","","","","100.8",",,,m","","","","","",""
"MXN00021142","1981-08","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","10","4,m","10","4,m","4","4,m","","","","","","","","","","","","","79.8","4,,m,26,","","","","","","","270.7","4,,,m","","","","","",""
"MXN00021142","1981-09","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","8","3,m","7","3,m","3","3,m","","","","","","","","","","","","","110.0","3,,m,17,","","","","","","","228.1","3,,,m","","","","","",""
"MXN00021142","1981-10","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","5","4,m","4","4,m","0","4,m","","","","","","","","","","","","","24.9","4,,m,25,","","","","","","","64.9","4,,,m","","","","","",""
"MXN00021142","1981-11","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00021142","1982-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","4","4,m","4","4,m","4","4,m","","","","","","","","","","","","","39.9","4,,m,16,+","","","","","","","144.6","4,,,m","","","","","",""
"MXN00021142","1982-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","30.0","1,,m,27,","","","","","","","84.6","1,,,m","","","","","",""
"MXN00021142","1982-03","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","89.9",",,m,26,","","","","","","","257.3",",,,m","","","","","",""
"MXN00021142","1982-04","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","215.9","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","15.6","5,m,23,+","","","37.8","5,m,11,+","","","0.0","5,m","","","26.97","5,m","33.58","5,,,m","20.36","5,,,m"
"MXN00021142","1982-06","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,06,","","","","","","","31.7","5,,,m","","","","","",""
"MXN00021142","1982-07","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","18",",m","18",",m","10",",m","","","","","","","","","","","","","89.9",",,m,30,","","","","","","","569.5",",,,m","","","","","",""
"MXN00021142","1982-08","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","249.1","5,m","9","5,m","7","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","17.8","5,m,31,","38.9","5,,m,11,","37.8","5,m,30,+","","","0.0","5,m","122.8","5,,,m","27.92","5,m","35.52","5,,,m","20.32","5,,,m"
"MXN00021142","1982-09","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","11","5,m","10","5,m","1","5,m","","","","","","","","","","","","","38.9","5,,m,21,","","","","","","","136.5","5,,,m","","","","","",""
"MXN00021142","1982-10","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","95.0","1,,m,12,","","","","","","","136.2","1,,,m","","","","","",""
"MXN00021142","1982-12","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","20.3","5,,m,06,","","","","","","","44.5","5,,,m","","","","","",""
"MXN00021142","1983-01","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","5","5,m","3","5,m","1","5,m","","","","","","","","","","","","","29.0","5,,m,11,","","","","","","","57.5","5,,,m","","","","","",""
"MXN00021142","1983-02","20.5","-97.6667","267.9","VENUSTIANO CARRANZA, MX","","","","","9","4,m","9","4,m","4","4,m","","","","","","","","","","","","","74.9","4,,m,22,","","","","","","","251.0","4,,,m","","","","","",""
