"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATL0001","2015-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13","2,N","11","2,N","0","2,N","","","","","20.1","2,,N,05,","122.9","2,,,N","",""
"US1GATL0001","2015-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","16","1,N","9","1,N","2","1,N","","","","","80.5","1,,N,29,","185.8","1,,,N","",""
"US1GATL0001","2015-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","11","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,09,","100.0",",a,,N","",""
"US1GATL0001","2015-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","5",",N","0",",N","","","","","7.1",",,N,30,","31.6",",,,N","",""
"US1GATL0001","2015-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12","5,N","7","5,N","2","5,N","","","","","59.2","5,,N,09,","154.2",",a,,N","",""
"US1GATL0001","2015-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12","3,N","11","3,N","2","3,N","","","","","53.8","3,,N,  ,","201.6",",a,,N","",""
"US1GATL0001","2016-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","8",",N","1",",N","","","","","34.8",",,N,01,","126.0",",,,N","",""
"US1GATL0001","2016-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","5",",N","3",",N","3",",N","","","","","72.6",",,N,04,","151.4",",,,N","",""
"US1GATL0001","2016-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9",",N","7",",N","0",",N","","","","","21.1",",,N,18,","89.4",",,,N","",""
"US1GATL0001","2016-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","7",",N","2",",N","","","","","59.9",",,N,02,","131.8",",,,N","",""
"US1GATL0001","2016-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,04,","52.9",",a,,N","",""
"US1GATL0001","2016-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,29,","102.0",",a,,N","",""
"US1GATL0001","2016-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9",",N","4",",N","1",",N","","","","","29.5",",,N,22,","57.4",",,,N","",""
"US1GATL0001","2016-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","6",",N","0",",N","","","","","15.7",",,N,02,","55.4",",,,N","",""
"US1GATL0001","2016-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","8",",N","6",",N","0",",N","","","","","18.8",",,N,26,","69.3",",,,N","",""
"US1GATL0001","2016-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,16,","6.4",",,,N","0",",,,N"
"US1GATL0001","2016-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1GATL0001","2016-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","11",",N","6",",N","3",",N","","","","","116.6",",,N,06,","248.5",",,,N","",""
"US1GATL0001","2017-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","11",",N","8",",N","3",",N","","","","","114.6",",,N,22,","271.6",",,,N","",""
"US1GATL0001","2017-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","7",",N","4",",N","0",",N","","","","","21.1",",,N,08,","51.4",",,,N","",""
"US1GATL0001","2017-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,14,+","32.9",",a,,N","",""
"US1GATL0001","2017-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","111.3",",,N,06,","156.0",",,,N","0","5,,,N"
"US1GATL0001","2017-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","8","2,N","6","2,N","4","2,N","","","","","65.3","2,,N,25,","201.3",",a,,N","",""
"US1GATL0001","2017-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","17","2,N","9","2,N","3","2,N","","","","","40.1","2,,N,15,","150.6",",a,,N","",""
"US1GATL0001","2017-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","6",",N","2",",N","","","","","44.5",",,N,09,","113.1",",,,N","",""
"US1GATL0001","2017-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","5",",N","1",",N","","","","","34.3",",,N,04,","96.8",",,,N","",""
"US1GATL0001","2017-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","5",",N","3",",N","2",",N","","","","","61.7",",,N,12,","104.4",",,,N","",""
"US1GATL0001","2017-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","7","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,23,","105.9","1,,,N","",""
"US1GATL0001","2017-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,10,","19.0",",,,N","0","2,,,N"
"US1GATL0001","2017-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,08,","84.1",",a,,N","",""
"US1GATL0001","2018-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9",",N","5",",N","0",",N","","","","","13.0",",,N,29,","40.3",",,,N","",""
"US1GATL0001","2018-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","7",",N","2",",N","","","","","46.2",",,N,12,","142.4",",,,N","",""
"US1GATL0001","2018-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,07,","85.5",",,,N","",""
"US1GATL0001","2018-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","4",",N","2",",N","","","","","46.5",",,N,16,","96.4",",,,N","",""
"US1GATL0001","2018-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","15",",N","12",",N","1",",N","","","","","26.4",",,N,27,","136.8",",,,N","",""
"US1GATL0001","2018-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","7",",N","0",",N","","","","","22.9",",,N,03,","70.1",",,,N","",""
"US1GATL0001","2018-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","19",",N","8",",N","1",",N","","","","","66.8",",,N,22,","139.4",",,,N","",""
"US1GATL0001","2018-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13","3,N","7","3,N","1","3,N","","","","","35.8","3,,N,30,","110.0",",a,,N","",""
"US1GATL0001","2018-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","3",",N","0",",N","","","","","9.1",",,N,01,","30.6",",,,N","",""
"US1GATL0001","2018-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","7","1,N","4","1,N","1","1,N","","","","","162.6","1,,N,11,","180.4","1,,,N","",""
"US1GATL0001","2018-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","15","2,N","8","2,N","2","2,N","","","","","38.4","2,,N,15,","151.9",",a,,N","",""
"US1GATL0001","2018-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","17",",N","10",",N","4",",N","","","","","126.5",",,N,02,","320.9",",,,N","",""
"US1GATL0001","2019-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10","2,N","6","2,N","1","2,N","","","","","76.7","2,,N,24,","145.4",",a,,N","",""
"US1GATL0001","2019-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","4",",N","0",",N","","","","","11.9",",,N,02,","33.8",",,,N","",""
"US1GATL0001","2019-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","7",",N","1",",N","","","","","31.5",",,N,04,","120.1",",,,N","",""
"US1GATL0001","2019-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","8",",N","1",",N","","","","","35.3",",,N,09,","124.5",",,,N","",""
"US1GATL0001","2019-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","5","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,05,","64.2",",a,,N","",""
"US1GATL0001","2019-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","8",",N","0",",N","","","","","19.1",",,N,08,","73.6",",,,N","",""
"US1GATL0001","2019-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","7",",N","2",",N","","","","","30.2",",,N,20,","105.2",",,,N","",""
"US1GATL0001","2019-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","15",",N","12",",N","1",",N","","","","","45.0",",,N,15,","169.0",",,,N","",""
"US1GATL0001","2019-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.9","2,,N,01,","37.1",",a,,N","0","5,,,N"
"US1GATL0001","2019-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","11",",N","9",",N","2",",N","","","","","49.8",",,N,20,","147.3",",,,N","",""
"US1GATL0001","2019-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,08,","73.7",",a,,N","",""
"US1GATL0001","2019-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","9",",N","4",",N","","","","","40.1",",,N,14,","207.7",",,,N","",""
"US1GATL0001","2020-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","14","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,04,","103.3","1,,,N","",""
"US1GATL0001","2020-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","8",",N","4",",N","","","","","63.0",",,N,06,","234.4",",,,N","",""
"US1GATL0001","2020-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","8",",N","4",",N","1",",N","","","","","97.8",",,N,05,","114.6",",,,N","",""
"US1GATL0001","2020-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","7","2,N","5","2,N","2","2,N","","","","","61.2","2,,N,24,","186.6",",a,,N","",""
"US1GATL0001","2020-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,27,","107.6","1,,,N","",""
"US1GATL0001","2020-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,25,","60.5","1,,,N","",""
"US1GATL0001","2020-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","16","1,N","14","1,N","1","1,N","","","","","27.7","1,,N,02,","169.0","1,,,N","",""
"US1GATL0001","2020-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","15","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,04,","100.2",",a,,N","",""
"US1GATL0001","2020-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13","3,N","6","3,N","1","3,N","","","","","89.4","3,,N,17,","168.2",",a,,N","",""
"US1GATL0001","2020-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9",",N","5",",N","1",",N","","","","","25.9",",,N,29,","81.2",",,,N","",""
"US1GATL0001","2020-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","8",",N","4",",N","1",",N","","","","","43.4",",,N,12,","89.8",",,,N","",""
"US1GATL0001","2020-12","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","8",",N","1",",N","","","","","51.6",",,N,25,","88.6",",,,N","",""
"US1GATL0001","2021-01","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","11",",N","9",",N","1",",N","","","","","41.1",",,N,27,","117.7",",,,N","",""
"US1GATL0001","2021-02","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","18",",N","13",",N","3",",N","","","","","30.5",",,N,13,","227.3",",,,N","",""
"US1GATL0001","2021-03","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","9","1,N","6","1,N","2","1,N","","","","","60.5","1,,N,03,","137.0","1,,,N","",""
"US1GATL0001","2021-04","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","8",",N","5",",N","3",",N","","","","","95.5",",,N,25,","219.2",",,,N","",""
"US1GATL0001","2021-05","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","6",",N","4",",N","0",",N","","","","","22.9",",,N,13,","61.0",",,,N","",""
"US1GATL0001","2021-06","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","13",",N","8",",N","1",",N","","","","","39.6",",,N,20,","87.7",",,,N","",""
"US1GATL0001","2021-07","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","19",",N","15",",N","1",",N","","","","","27.4",",,N,07,","142.2",",,,N","",""
"US1GATL0001","2021-08","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","20",",N","8",",N","2",",N","","","","","44.5",",,N,26,","155.3",",,,N","",""
"US1GATL0001","2021-09","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","12",",N","8",",N","2",",N","","","","","49.3",",,N,20,","154.2",",,,N","",""
"US1GATL0001","2021-10","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","10",",N","9",",N","2",",N","","","","","34.8",",,N,28,","138.7",",,,N","",""
"US1GATL0001","2021-11","31.717928","-84.3506009","94.2","SASSER 0.2 WSW, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,12,","6.2",",,,N","0","4,,,N"
