"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043441","2016-04","7.467","80.367","116.0","KURUNEGALA, CE","1148.0","S","287.9","5,S","13","3,S","11","3,S","4","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","22.5","5,S,02,","66.8","3,,S,20,","36.2","3,S,15,","0.0","S","0.0","3,S","218.0","3,,,S","29.80","5,S","35.06","3,,,S","24.53","5,,,S"
"CEM00043441","2016-05","7.467","80.367","116.0","KURUNEGALA, CE","","","","","23","3,S","19","3,S","7","3,S","","","","","0","3,S","28","3,S","16","3,S","","","102.6","3,,S,17,","35.5","3,S,04,","","","","","568.9","3,,,S","","","32.24","3,,,S","",""
"CEM00043441","2016-06","7.467","80.367","116.0","KURUNEGALA, CE","","","246.4","5,S","15","4,S","8","4,S","1","4,S","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","23.5","5,S,21,","33.5","4,,S,13,","32.6","4,S,12,","","","0.0","4,S","112.6","4,,,S","28.21","5,S","31.55","4,,,S","24.86","5,,,S"
"CEM00043441","2016-11","7.467","80.367","116.0","KURUNEGALA, CE","","","222.9","4,S","15","4,S","10","4,S","6","4,S","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","19.8","4,S,29,","133.1","4,,S,02,","34.0","4,S,15,","","","0.0","4,S","344.3","4,,,S","26.91","4,S","31.14","4,,,S","22.68","4,,,S"
"CEM00043441","2016-12","7.467","80.367","116.0","KURUNEGALA, CE","","","235.2","4,S","7","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","16.8","4,S,24,","14.0","4,,S,28,","33.6","4,S,21,+","","","0.0","4,S","26.5","4,,,S","27.04","4,S","32.19","4,,,S","21.90","4,,,S"
"CEM00043441","2017-02","7.467","80.367","116.0","KURUNEGALA, CE","","","","","4","4,S","3","4,S","1","4,S","0","5,S","0","5,S","0","5,S","23","5,S","14","5,S","18.4","5,S,07,","30.2","4,,S,28,","35.7","5,S,21,","","","","","39.6","4,,,S","26.76","6,S","32.53","5,,,S","20.99","5,,,S"
"CEM00043441","2017-03","7.467","80.367","116.0","KURUNEGALA, CE","","","","","15","1,S","10","1,S","5","1,S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","19.4","4,S,23,","85.1","1,,S,12,","35.2","3,S,22,+","","","","","303.9","1,,,S","28.16","6,S","33.73","3,,,S","22.60","4,,,S"
"CEM00043441","2017-04","7.467","80.367","116.0","KURUNEGALA, CE","","","294.1","4,S","6",",S","5",",S","2",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","22.6","4,S,05,","65.8",",,S,12,","37.4",",S,30,","","","0.0",",S","128.3",",,,S","29.62","4,S","34.61",",,,S","24.63","4,,,S"
"CEM00043441","2017-05","7.467","80.367","116.0","KURUNEGALA, CE","","","","","12","3,S","6","3,S","3","3,S","","","","","0","5,S","26","5,S","20","5,S","","","59.7","3,,S,08,","36.6","5,S,02,","","","","","144.9","3,,,S","","","33.18","5,,,S","",""
"CEM00043441","2017-08","7.467","80.367","116.0","KURUNEGALA, CE","","","","","13","5,S","6","5,S","1","5,S","","","","","","","","","","","","","27.9","5,,S,19,","","","","","","","80.0","5,,,S","","","","","",""
"CEM00043441","2017-10","7.467","80.367","116.0","KURUNEGALA, CE","","","","","19","4,S","12","4,S","6","4,S","","","","","","","","","","","","","49.5","4,,S,14,","","","","","","","277.2","4,,,S","","","","","",""
"CEM00043441","2017-12","7.467","80.367","116.0","KURUNEGALA, CE","","","252.7","1,S","13","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","19.3","1,S,09,","75.9","1,,S,13,","32.4","1,S,15,+","","","0.0","1,S","156.5","1,,,S","26.76","1,S","31.26","1,,,S","22.25","1,,,S"
"CEM00043441","2018-01","7.467","80.367","116.0","KURUNEGALA, CE","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.3","5,,S,30,+","","","","","","","6.1","5,,,S","","","","","",""
"CEM00043441","2018-02","7.467","80.367","116.0","KURUNEGALA, CE","","","247.2","3,S","5","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","3,S","25","3,S","24","3,S","18.6","2,S,20,","8.6","1,,S,25,","35.8","3,S,24,+","","","0.0","3,S","17.7","1,,,S","28.15","3,S","34.30","3,,,S","22.00","2,,,S"
"CEM00043441","2018-03","7.467","80.367","116.0","KURUNEGALA, CE","","","279.4","5,S","11",",S","9",",S","1",",S","0","5,S","0","5,S","0",",S","31",",S","28",",S","21.8","5,S,11,","31.5",",,S,27,","36.3",",S,06,+","","","0.0",",S","147.9",",,,S","28.98","5,S","34.57",",,,S","23.40","5,,,S"
"CEM00043441","2018-04","7.467","80.367","116.0","KURUNEGALA, CE","","","276.8","4,S","14","2,S","10","2,S","1","2,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","22.0","3,S,08,","35.1","2,,S,24,","35.5","3,S,23,+","","","0.0","3,S","138.7","2,,,S","28.97","4,S","34.47","3,,,S","23.47","3,,,S"
"CEM00043441","2018-05","7.467","80.367","116.0","KURUNEGALA, CE","","","245.9","5,S","23",",S","21",",S","9",",S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","22.3","3,S,22,+","131.3",",,S,21,","34.4","2,S,03,","","","0.0","2,S","618.1",",,,S","27.82","5,S","31.93","2,,,S","23.71","3,,,S"
"CEM00043441","2018-06","7.467","80.367","116.0","KURUNEGALA, CE","","","262.5","3,S","22","3,S","11","3,S","2","3,S","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","23.6","3,S,26,+","48.5","3,,S,03,","32.5","3,S,30,+","","","0.0","3,S","149.9","3,,,S","28.05","3,S","31.47","3,,,S","24.64","3,,,S"
"CEM00043441","2018-07","7.467","80.367","116.0","KURUNEGALA, CE","","","","","6","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","7","5,S","22.1","5,S,10,","20.3","2,,S,10,","33.1","5,S,23,","","","","","30.9","2,,,S","28.06","8,S","31.33","5,,,S","24.80","5,,,S"
"CEM00043441","2018-08","7.467","80.367","116.0","KURUNEGALA, CE","","","","","6","4,S","4","4,S","0","4,S","0","5,S","0","5,S","","","","","","","22.7","5,S,15,","23.1","4,,S,15,","","","","","","","61.0","4,,,S","","","","","24.24","5,,,S"
"CEM00043441","2019-01","7.467","80.367","116.0","KURUNEGALA, CE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,05,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","21.51","3,,,S"
"CEM00043441","2019-02","7.467","80.367","116.0","KURUNEGALA, CE","","","","","3","4,S","2","4,S","1","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,23,","63.8","4,,S,10,","","","","","","","75.0","4,,,S","","","","","22.64","4,,,S"
"CEM00043441","2019-08","7.467","80.367","116.0","KURUNEGALA, CE","","","","","14","5,S","11","5,S","0","5,S","0","5,S","0","5,S","","","","","","","22.3","5,S,23,","24.9","5,,S,08,","","","","","","","116.3","5,,,S","","","","","24.19","5,,,S"
"CEM00043441","2019-09","7.467","80.367","116.0","KURUNEGALA, CE","","","","","16","4,S","12","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,24,+","","","","","","","144.2","4,,,S","","","","","",""
"CEM00043441","2019-10","7.467","80.367","116.0","KURUNEGALA, CE","","","","","24","4,S","17","4,S","6","4,S","0","4,S","0","4,S","","","","","","","21.5","4,S,07,","79.5","4,,S,14,","","","","","","","441.7","4,,,S","","","","","22.65","4,,,S"
"CEM00043441","2019-11","7.467","80.367","116.0","KURUNEGALA, CE","","","272.5","1,S","13",",S","7",",S","3",",S","0",",S","0",",S","0","1,S","29","1,S","23","1,S","20.9",",S,21,","43.9",",,S,17,","33.6","1,S,15,","","","0.0","1,S","133.7",",,,S","27.75","1,S","32.50","1,,,S","23.00",",,,S"
"CEM00043441","2019-12","7.467","80.367","116.0","KURUNEGALA, CE","","","","","10","5,S","10","5,S","2","5,S","","","","","","","","","","","","","188.7","5,,S,01,","","","","","","","320.7","5,,,S","","","","","",""
"CEM00043441","2020-01","7.467","80.367","116.0","KURUNEGALA, CE","252.7","S","252.7","4,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","19.8","2,S,30,","16.5",",,S,22,","35.6","2,S,19,","","","0.0","2,S","22.3",",,,S","27.64","4,S","33.27","2,,,S","22.01","2,,,S"
"CEM00043441","2020-02","7.467","80.367","116.0","KURUNEGALA, CE","527.2","S","274.5","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","27","2,S","27","2,S","19.4",",S,01,","0.5",",,S,22,","37.0","2,S,16,","","","0.0","2,S","0.5",",,,S","28.54","2,S","34.59","2,,,S","22.50",",,,S"
"CEM00043441","2020-03","7.467","80.367","116.0","KURUNEGALA, CE","","","","","5",",S","5",",S","0",",S","0","2,S","0","2,S","","","","","","","22.0","2,S,27,","15.0",",,S,07,","","","","","","","52.6",",,,S","","","","","23.82","2,,,S"
"CEM00043441","2020-04","7.467","80.367","116.0","KURUNEGALA, CE","","","","","14",",S","10",",S","6",",S","0","2,S","0","2,S","","","","","","","21.6","2,S,02,","87.6",",,S,18,","","","","","","","396.2",",,,S","","","","","23.71","2,,,S"
"CEM00043441","2020-05","7.467","80.367","116.0","KURUNEGALA, CE","","","290.8","3,S","19",",S","13",",S","8",",S","0","3,S","0","3,S","0",",S","31",",S","22",",S","23.1","3,S,01,","89.9",",,S,16,","35.5",",S,03,","","","0.0",",S","381.9",",,,S","28.75","3,S","32.89",",,,S","24.61","3,,,S"
"CEM00043441","2020-06","7.467","80.367","116.0","KURUNEGALA, CE","","","286.9","2,S","18",",S","7",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","23.1","1,S,06,","41.7",",,S,06,","34.2","1,S,04,","","","0.0","1,S","94.1",",,,S","28.58","2,S","32.12","1,,,S","25.03","1,,,S"
"CEM00043441","2020-07","7.467","80.367","116.0","KURUNEGALA, CE","","","","","15",",S","6",",S","2",",S","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","22.8","5,S,21,","34.0",",,S,11,","34.2","3,S,09,","","","","","117.7",",,,S","28.32","7,S","32.08","3,,,S","24.57","5,,,S"
"CEM00043441","2020-08","7.467","80.367","116.0","KURUNEGALA, CE","","","302.1","1,S","9",",S","6",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","16","1,S","23.1",",S,06,","26.2",",,S,02,","34.5","1,S,30,","","","0.0","1,S","84.9",",,,S","28.40","1,S","32.19","1,,,S","24.60",",,,S"
"CEM00043441","2020-09","7.467","80.367","116.0","KURUNEGALA, CE","","","","","24",",S","17",",S","3",",S","","","","","0","2,S","28","2,S","3","2,S","","","41.7",",,S,29,","33.0","2,S,27,+","","","","","241.2",",,,S","","","30.41","2,,,S","",""
"CEM00043441","2020-10","7.467","80.367","116.0","KURUNEGALA, CE","","","262.8","4,S","11",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","23.7","3,S,14,+","18.8",",,S,15,","33.1","1,S,06,","","","0.0","1,S","59.2",",,,S","28.05","4,S","31.70","1,,,S","24.40","3,,,S"
"CEM00043441","2020-11","7.467","80.367","116.0","KURUNEGALA, CE","","","","","17",",S","14",",S","4",",S","","","","","0","1,S","29","1,S","16","1,S","","","44.2",",,S,18,","34.2","1,S,05,","","","","","249.1",",,,S","","","31.97","1,,,S","",""
"CEM00043441","2020-12","7.467","80.367","116.0","KURUNEGALA, CE","","","214.8","5,S","13",",S","11",",S","2",",S","0","5,S","0","5,S","0",",S","31",",S","5",",S","20.5","5,S,14,","59.7",",,S,03,","33.0",",S,07,","","","0.0",",S","194.4",",,,S","26.34","5,S","30.03",",,,S","22.65","5,,,S"
"CEM00043441","2021-01","7.467","80.367","116.0","KURUNEGALA, CE","224.1","S","224.1","4,S","13",",S","9",",S","1",",S","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","20.5","3,S,27,","83.1",",,S,07,","33.4","2,S,21,","","","0.0","2,S","159.0",",,,S","26.58","4,S","30.54","2,,,S","22.61","3,,,S"
"CEM00043441","2021-02","7.467","80.367","116.0","KURUNEGALA, CE","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,07,","","","","","","","4.4","5,,,S","","","","","",""
"CEM00043441","2021-03","7.467","80.367","116.0","KURUNEGALA, CE","","","","","9",",S","6",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","19.6","5,S,02,","30.5",",,S,21,","35.7","2,S,16,+","","","","","66.1",",,,S","28.64","6,S","34.39","2,,,S","22.90","5,,,S"
"CEM00043441","2021-04","7.467","80.367","116.0","KURUNEGALA, CE","","","","","9",",S","7",",S","2",",S","","","","","0","5,S","25","5,S","25","5,S","","","51.8",",,S,12,","36.2","5,S,06,","","","","","151.9",",,,S","","","33.96","5,,,S","",""
"CEM00043441","2021-05","7.467","80.367","116.0","KURUNEGALA, CE","","","","","22",",S","19",",S","5",",S","","","","","0","1,S","30","1,S","16","1,S","","","74.4",",,S,25,","34.3","1,S,17,+","","","","","483.2",",,,S","","","31.81","1,,,S","",""
"CEM00043441","2021-06","7.467","80.367","116.0","KURUNEGALA, CE","","","","","14",",S","9",",S","5",",S","","","","","0","2,S","28","2,S","13","2,S","","","50.5",",,S,05,","33.0","2,S,20,","","","","","215.0",",,,S","","","31.69","2,,,S","",""
"CEM00043441","2021-07","7.467","80.367","116.0","KURUNEGALA, CE","","","","","14",",S","8",",S","1",",S","","","","","0","4,S","27","4,S","7","4,S","","","34.0",",,S,10,","34.2","4,S,05,","","","","","103.7",",,,S","","","31.49","4,,,S","",""
"CEM00043441","2021-08","7.467","80.367","116.0","KURUNEGALA, CE","","","251.9","5,S","12","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","23.2","4,S,27,+","31.0","1,,S,26,","33.5","2,S,20,","","","0.0","2,S","68.6","1,,,S","27.95","5,S","31.26","2,,,S","24.64","4,,,S"
"CEM00043441","2021-09","7.467","80.367","116.0","KURUNEGALA, CE","","","237.0","5,S","21",",S","14",",S","1",",S","0","5,S","0","5,S","0",",S","30",",S","7",",S","22.9","5,S,28,","40.4",",,S,25,","33.6",",S,24,","","","0.0",",S","154.1",",,,S","27.82","5,S","31.22",",,,S","24.43","5,,,S"
"CEM00043441","2021-10","7.467","80.367","116.0","KURUNEGALA, CE","","","","","22",",S","17",",S","4",",S","","","","","0","1,S","30","1,S","5","1,S","","","93.2",",,S,21,","32.9","1,S,20,","","","","","312.7",",,,S","","","31.03","1,,,S","",""
"CEM00043441","2021-11","7.467","80.367","116.0","KURUNEGALA, CE","","","","","25",",S","24",",S","12",",S","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","21.9","5,S,22,","87.4",",,S,28,","32.7","3,S,02,","","","","","729.7",",,,S","26.51","8,S","29.84","3,,,S","23.18","5,,,S"
