"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CARR","2004-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,04,+","33.3",",U,20,+","1082.0","U","85.6",",U","16.32",",U","25.82",",,,U","6.82",",,,U"
"USR0000CARR","2004-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","51.4","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,18,+","37.2",",U,27,+","1171.5","U","89.5",",U","16.29",",U","26.70",",,,U","5.88",",,,U"
"USR0000CARR","2004-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","90.4","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,11,","37.8",",U,03,","1212.5","U","41.0",",U","18.27",",U","29.21",",,,U","7.34",",,,U"
"USR0000CARR","2004-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","160.7","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,12,","38.9",",U,15,","1219.2","U","6.7",",U","20.45",",U","32.65",",,,U","8.26",",,,U"
"USR0000CARR","2004-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","296.6","U","135.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","6.7","1,U,13,+","39.4","1,U,26,","0.0","U","0.0","1,U","22.86","1,U","34.44","1,,,U","11.28","1,,,U"
"USR0000CARR","2004-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","425.8","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,03,","38.9",",U,28,","0.0","U","0.0",",U","22.50",",U","33.91",",,,U","11.09",",,,U"
"USR0000CARR","2004-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","561.5","U","135.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","5.6","1,U,20,+","42.2","1,U,08,","16.1","U","16.1","1,U","22.46","1,U","33.39","1,,,U","11.53","1,,,U"
"USR0000CARR","2004-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","601.3","U","39.8",",U","0",",U","0",",U","0",",U","21",",U","7",",U","3.9",",U,28,+","38.3",",U,14,","97.9","U","81.8",",U","16.98",",U","25.31",",,,U","8.64",",,,U"
"USR0000CARR","2004-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","601.3","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,29,","24.4",",U,02,","298.1","U","200.2",",U","11.66",",U","18.46",",,,U","4.86",",,,U"
"USR0000CARR","2004-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","601.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,26,+","23.9",",U,11,","550.5","U","252.4",",U","10.19",",U","16.48",",,,U","3.91",",,,U"
"USR0000CARR","2005-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","2.2","1,U,04,","22.8","1,U,04,","","","178.1","1,U","11.74","1,U","17.25","1,,,U","6.22","1,,,U"
"USR0000CARR","2005-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","5.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,25,","32.2",",U,11,","","","150.7",",U","13.65",",U","20.92",",,,U","6.39",",,,U"
"USR0000CARR","2005-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,14,","28.9",",U,16,","","","148.2",",U","13.39",",U","22.06",",,,U","4.73",",,,U"
"USR0000CARR","2005-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","32.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,11,+","35.0",",U,24,","","","47.9",",U","17.82",",U","27.38",",,,U","8.26",",,,U"
"USR0000CARR","2005-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","46.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,06,","38.9",",U,30,","","","26.1",",U","19.00",",U","29.65",",,,U","8.35",",,,U"
"USR0000CARR","2005-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","174.1","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","6.7",",U,03,","42.2","1,U,14,","0.0","U","0.0","1,U","24.17","1,U","36.49","1,,,U","11.85",",,,U"
"USR0000CARR","2005-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","173.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,25,","42.2",",U,06,","0.8","U","0.8",",U","23.90",",U","35.95",",,,U","11.85",",,,U"
"USR0000CARR","2005-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","59.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.8",",U,14,","38.3",",U,30,+","18.8","U","18.0",",U","19.71",",U","31.08",",,,U","8.35",",,,U"
"USR0000CARR","2005-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","28.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,04,","36.7",",U,13,","66.5","U","47.7",",U","17.73",",U","27.64",",,,U","7.82",",,,U"
"USR0000CARR","2005-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","5.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,27,","30.6",",U,01,","167.6","U","101.1",",U","15.13",",U","23.46",",,,U","6.80",",,,U"
"USR0000CARR","2005-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,04,+","24.4",",U,24,","387.2","U","219.6",",U","11.25",",U","17.41",",,,U","5.09",",,,U"
"USR0000CARR","2006-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,20,+","22.8","1,U,06,","622.3","U","235.1","1,U","10.20","2,U","16.96","1,,,U","3.45","1,,,U"
"USR0000CARR","2006-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-0.6",",U,18,+","28.9",",U,10,+","792.6","U","170.3",",U","12.27",",U","20.73",",,,U","3.81",",,,U"
"USR0000CARR","2006-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","23.9",",U,23,","1072.2","U","279.6",",U","9.31",",U","15.82",",,,U","2.80",",,,U"
"USR0000CARR","2006-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","1.9","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,18,+","30.6",",U,30,","1241.6","U","169.4",",U","12.74",",U","19.08",",,,U","6.39",",,,U"
"USR0000CARR","2006-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","44.7","U","42.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,07,","35.6",",U,14,","1280.0","U","38.4",",U","18.47",",U","28.35",",,,U","8.60",",,,U"
"USR0000CARR","2006-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","172.4","U","127.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,09,","41.1",",U,22,","1285.9","U","5.9",",U","22.40",",U","33.75",",,,U","11.04",",,,U"
"USR0000CARR","2006-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","406.4","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,06,","46.1",",U,25,+","0.0","U","0.0",",U","25.88",",U","37.96",",,,U","13.80",",,,U"
"USR0000CARR","2006-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","497.3","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,01,","40.6",",U,09,","0.0","U","0.0",",U","21.27",",U","32.96",",,,U","9.57",",,,U"
"USR0000CARR","2006-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","572.5","U","75.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,15,","41.1",",U,12,","15.6","U","15.6",",U","20.32",",U","31.50",",,,U","9.14",",,,U"
"USR0000CARR","2006-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","597.9","U","25.4",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,30,","34.4",",U,21,","91.1","U","75.5",",U","16.72",",U","25.97",",,,U","7.46",",,,U"
"USR0000CARR","2006-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","601.0","U","3.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","31.7",",U,07,","245.6","U","154.5",",U","13.29",",U","21.33",",,,U","5.24",",,,U"
"USR0000CARR","2006-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","601.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,19,","23.9",",U,07,","500.2","U","254.6",",U","10.12",",U","16.57",",,,U","3.66",",,,U"
"USR0000CARR","2007-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","3","1,U","0","1,U","-7.2",",U,13,","23.9","1,U,24,","808.4","U","308.2","1,U","8.09","1,U","15.49","1,,,U","0.68",",,,U"
"USR0000CARR","2007-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,28,+","28.9",",U,17,","1025.6","U","217.2",",U","10.58",",U","17.36",",,,U","3.79",",,,U"
"USR0000CARR","2007-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,01,","34.4",",U,12,","1133.9","U","108.3",",U","15.21",",U","24.93",",,,U","5.48",",,,U"
"USR0000CARR","2007-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","24.5","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","0.6",",U,19,","36.1",",U,28,+","1245.5","U","111.6",",U","15.05",",U","24.48",",,,U","5.62",",,,U"
"USR0000CARR","2007-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","57.1","U","32.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,13,","37.2",",U,08,","1284.0","U","38.5",",U","18.14",",U","28.99",",,,U","7.29",",,,U"
"USR0000CARR","2007-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","148.0","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,06,","42.2",",U,14,","1292.0","U","8.0",",U","21.10",",U","33.32",",,,U","8.87",",,,U"
"USR0000CARR","2007-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","279.4","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,28,+","43.3",",U,04,","0.0","U","0.0",",U","22.57",",U","34.37",",,,U","10.77",",,,U"
"USR0000CARR","2007-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","392.8","U","113.4","4,U","0","4,U","0","4,U","0",",U","31",",U","26",",U","2.8","4,U,26,","42.2",",U,29,","2.5","U","2.5",",U","22.43","4,U","35.05",",,,U","9.80","4,,,U"
"USR0000CARR","2007-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","","","","","","","0",",U","30",",U","10",",U","","","41.7",",U,02,","","","","","","","29.56",",,,U","",""
"USR0000CARR","2007-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","18.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,26,+","36.7",",U,23,","","","76.9",",U","16.44",",U","25.62",",,,U","7.26",",,,U"
"USR0000CARR","2007-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","5.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-0.6",",U,30,","32.2",",U,03,","","","130.7",",U","14.15",",U","23.22",",,,U","5.09",",,,U"
"USR0000CARR","2007-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","24.4",",U,04,","","","315.8",",U","8.15",",U","15.21",",,,U","1.08",",,,U"
"USR0000CARR","2008-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,17,","21.1",",U,02,","","","304.8",",U","8.50",",U","14.67",",,,U","2.33",",,,U"
"USR0000CARR","2008-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,05,","26.1",",U,12,+","","","220.4",",U","10.73",",U","18.17",",,,U","3.30",",,,U"
"USR0000CARR","2008-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,31,","28.3",",U,23,","","","167.8",",U","12.92",",U","21.81",",,,U","4.03",",,,U"
"USR0000CARR","2008-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","18.0","U","18.0",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-0.6",",U,20,","34.4",",U,27,+","","","148.6",",U","13.98",",U","24.00",",,,U","3.96",",,,U"
"USR0000CARR","2008-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","71.6","U","53.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.7",",U,10,","40.6",",U,16,","","","86.8",",U","17.26",",U","27.84",",,,U","6.69",",,,U"
"USR0000CARR","2008-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","166.0","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,02,","42.8",",U,20,","","","11.7",",U","21.09",",U","32.96",",,,U","9.22",",,,U"
"USR0000CARR","2008-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","301.1","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,22,","45.6",",U,09,","0.6","U","0.6",",U","22.67",",U","33.96",",,,U","11.38",",,,U"
"USR0000CARR","2008-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","460.0","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,04,","43.3",",U,28,","0.6","U","0.0",",U","23.46",",U","35.46",",,,U","11.45",",,,U"
"USR0000CARR","2008-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","580.0","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,19,+","43.3",",U,06,","7.0","U","6.4",",U","22.12",",U","33.72",",,,U","10.52",",,,U"
"USR0000CARR","2008-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","645.6","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.1",",U,12,","36.1",",U,22,","48.9","U","41.9",",U","19.10",",U","29.63",",,,U","8.57",",,,U"
"USR0000CARR","2008-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","655.9","U","10.3","2,U","0","2,U","0","2,U","0","2,U","20","2,U","1","2,U","1.1","2,U,19,","32.8","2,U,16,","159.4","U","110.5","2,U","14.75","2,U","23.36","2,,,U","6.15","2,,,U"
"USR0000CARR","2008-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","655.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-0.6",",U,18,+","25.6",",U,01,","457.8","U","298.4",",U","8.71",",U","15.33",",,,U","2.08",",,,U"
"USR0000CARR","2009-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,04,","27.2",",U,13,","664.6","U","206.8",",U","11.66",",U","19.77",",,,U","3.55",",,,U"
"USR0000CARR","2009-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","27.2",",U,02,","888.1","U","223.5",",U","10.35",",U","16.94",",,,U","3.76",",,,U"
"USR0000CARR","2009-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.3","U","0.3","1,U","0","1,U","3","1,U","0",",U","14",",U","0",",U","-1.1","1,U,10,","28.9",",U,28,","1080.4","U","192.3",",U","11.85","1,U","20.06",",,,U","3.64","1,,,U"
"USR0000CARR","2009-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","24.4","U","24.1",",U","0",",U","4",",U","0",",U","18",",U","4",",U","0.0",",U,26,+","38.3",",U,21,","1244.3","U","163.9",",U","13.67",",U","23.69",",,,U","3.66",",,,U"
"USR0000CARR","2009-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","75.1","U","50.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,21,+","41.7",",U,17,+","1260.7","U","16.4",",U","19.44",",U","30.05",",,,U","8.83",",,,U"
"USR0000CARR","2009-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","134.4","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,21,+","42.8",",U,28,","1273.1","U","12.4",",U","19.90",",U","30.51",",,,U","9.28",",,,U"
"USR0000CARR","2009-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","294.6","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,08,","43.9",",U,19,","0.0","U","0.0",",U","23.50",",U","35.90",",,,U","11.10",",,,U"
"USR0000CARR","2009-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","436.9","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","3.9",",U,15,","42.8",",U,29,+","0.5","U","0.5",",U","22.90",",U","35.23",",,,U","10.58",",,,U"
"USR0000CARR","2009-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","597.2","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","4.4",",U,30,","42.2",",U,26,","8.5","U","8.0",",U","23.41",",U","35.28",",,,U","11.53",",,,U"
"USR0000CARR","2009-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","619.2","U","22.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,05,","33.3",",U,02,","85.2","U","76.7",",U","16.57",",U","25.59",",,,U","7.55",",,,U"
"USR0000CARR","2009-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","625.3","U","6.1",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,20,","32.2",",U,03,","258.0","U","172.8",",U","12.78",",U","21.47",",,,U","4.08",",,,U"
"USR0000CARR","2009-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","625.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,06,","21.1",",U,01,","551.1","U","293.1",",U","8.88",",U","15.18",",,,U","2.58",",,,U"
"USR0000CARR","2010-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,23,","22.8",",U,11,+","778.2","U","227.1",",U","11.01",",U","17.07",",,,U","4.94",",,,U"
"USR0000CARR","2010-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,11,+","25.0",",U,17,","979.8","U","201.6",",U","11.13",",U","17.86",",,,U","4.41",",,,U"
"USR0000CARR","2010-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,+","28.3",",U,19,+","1165.2","U","185.4",",U","12.35",",U","20.85",",,,U","3.86",",,,U"
"USR0000CARR","2010-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,04,","29.4",",U,26,+","1354.0","U","188.8",",U","12.07",",U","19.97",",,,U","4.17",",,,U"
"USR0000CARR","2010-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","8.9","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,11,","33.3",",U,30,","1465.3","U","111.3",",U","15.00",",U","24.44",",,,U","5.56",",,,U"
"USR0000CARR","2010-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","81.0","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,16,","39.4",",U,27,","1481.7","U","16.4",",U","20.19",",U","31.30",",,,U","9.08",",,,U"
"USR0000CARR","2010-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","174.2","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,01,","42.8",",U,18,","1.1","U","1.1",",U","21.30",",U","32.86",",,,U","9.75",",,,U"
"USR0000CARR","2010-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","252.0","U","77.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,29,+","44.4",",U,24,","7.4","U","6.3",",U","20.64",",U","32.35",",,,U","8.92",",,,U"
"USR0000CARR","2010-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","364.2","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.2",",U,14,","43.3",",U,28,","22.2","U","14.8",",U","21.58",",U","33.20",",,,U","9.96",",,,U"
"USR0000CARR","2010-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","415.9","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,27,","37.2",",U,14,+","92.2","U","70.0",",U","17.74",",U","26.20",",,,U","9.28",",,,U"
"USR0000CARR","2010-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","428.2","U","12.3",",U","0",",U","6",",U","0",",U","12",",U","2",",U","-1.7",",U,25,","35.0",",U,03,","294.1","U","201.9",",U","12.01",",U","20.00",",,,U","4.02",",,,U"
"USR0000CARR","2010-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","428.2","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,30,","21.7",",U,12,","537.1","U","243.0",",U","10.49",",U","16.27",",,,U","4.72",",,,U"
"USR0000CARR","2011-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,10,","27.2",",U,16,","753.8","U","216.7",",U","11.34",",U","19.22",",,,U","3.47",",,,U"
"USR0000CARR","2011-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,27,+","26.1",",U,07,","1005.5","U","251.7",",U","9.34",",U","16.59",",,,U","2.10",",,,U"
"USR0000CARR","2011-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","1",",U","-0.6",",U,01,","32.2",",U,31,","1218.8","U","213.3",",U","11.54",",U","18.49",",,,U","4.59",",,,U"
"USR0000CARR","2011-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","7.5","U","4.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,10,+","34.4",",U,01,","1365.0","U","146.2",",U","13.62",",U","22.82",",,,U","4.41",",,,U"
"USR0000CARR","2011-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","20.0","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,31,+","36.1",",U,05,","1474.1","U","109.1",",U","15.21",",U","24.85",",,,U","5.58",",,,U"
"USR0000CARR","2011-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","73.7","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,02,","40.6",",U,21,","1508.1","U","34.0",",U","18.99",",U","29.30",",,,U","8.67",",,,U"
"USR0000CARR","2011-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","199.3","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,14,","41.7",",U,03,","3.1","U","3.1",",U","22.29",",U","33.58",",,,U","10.99",",,,U"
"USR0000CARR","2011-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","298.2","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,10,","38.9",",U,24,+","3.1","U","0.0",",U","21.52",",U","33.39",",,,U","9.65",",,,U"
"USR0000CARR","2011-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","435.9","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,17,","40.6",",U,28,+","5.3","U","2.2",",U","22.85",",U","34.32",",,,U","11.38",",,,U"
"USR0000CARR","2011-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","481.9","U","46.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,26,","36.7",",U,23,+","36.6","U","31.3",",U","18.80",",U","28.34",",,,U","9.27",",,,U"
