"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000173","2017-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","4,N","7","4,N","0","4,N","","","2","4,N","","","36","4,,N,10,","5.3","4,,N,03,","32.4","2,a,,N","84","4,,,N"
"CA1ON000173","2017-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","1,N","3","1,N","0","1,N","","","0","1,N","","","13","1,,N,01,","20.3","1,,N,08,","45.3","1,,,N","21","1,,,N"
"CA1ON000173","2017-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"CA1ON000173","2017-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","2,N","8","2,N","0","2,N","","","0","3,N","","","5","3,,N,07,","15.0","2,,N,11,","69.3",",a,,N","5","3,,,N"
"CA1ON000173","2017-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.0","4,,N,16,","62.0",",a,,N","0","4,,,N"
"CA1ON000173","2017-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","43.9","1,a,,N","",""
"CA1ON000173","2017-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.3","5,,N,18,","62.0",",a,,N","0","5,,,N"
"CA1ON000173","2017-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"CA1ON000173","2017-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.0","4,,N,28,","77.9",",a,,N","0","4,,,N"
"CA1ON000173","2017-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"CA1ON000173","2017-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"CA1ON000173","2018-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","3","5,N","","","165","5,,N,30,","","","42.6","4,a,,N","319","5,,,N"
"CA1ON000173","2018-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","5","4,N","1","4,N","","","2","5,N","","","124","5,,N,10,","26.7","4,,N,20,","86.4","2,a,,N","230","5,,,N"
"CA1ON000173","2018-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","2,N","3","2,N","0","2,N","","","1","2,N","","","76","2,,N,02,","13.7","2,,N,30,","37.8",",a,,N","127","2,,,N"
"CA1ON000173","2018-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14","3,N","7","3,N","1","3,N","","","0","4,N","","","23","4,,N,06,","28.4","3,,N,16,","92.0",",a,,N","46","4,,,N"
"CA1ON000173","2018-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","5,N","7","5,N","1","5,N","","","","","","","","","34.0","5,,N,24,","91.3","1,a,,N","",""
"CA1ON000173","2018-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"CA1ON000173","2018-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","13","2,N","9","2,N","1","2,N","","","","","","","","","26.7","2,,N,01,","111.7",",a,,N","",""
"CA1ON000173","2018-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","79.9",",a,,N","",""
"CA1ON000173","2018-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"CA1ON000173","2018-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","4,N","8","4,N","0","4,N","","","","","","","","","11.7","4,,N,27,","104.1",",a,,N","",""
"CA1ON000173","2018-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,  ,","39.3",",a,,N","",""
"CA1ON000173","2019-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","71.4","1,a,,N","",""
"CA1ON000173","2019-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","3,N","5","3,N","0","3,N","","","2","3,N","","","36","3,,N,31,","17.5","3,,N,30,","52.2",",a,,N","102","3,,,N"
"CA1ON000173","2019-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","17","4,N","8","4,N","1","4,N","","","","","","","","","34.8","4,,N,26,","112.5",",a,,N","",""
"CA1ON000173","2019-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","20",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,01,","103.0",",,,N","",""
"CA1ON000173","2019-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","3,N","5","3,N","0","3,N","","","","","","","","","21.1","3,,N,06,","84.8",",a,,N","",""
"CA1ON000173","2019-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","63.1",",a,,N","",""
"CA1ON000173","2019-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","5,N","4","5,N","1","5,N","","","","","","","","","29.0","5,,N,19,","69.2","1,a,,N","",""
"CA1ON000173","2019-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,12,","30.1","2,,,N","",""
"CA1ON000173","2019-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","5,N","7","5,N","0","5,N","","","","","","","","","21.3","5,,N,03,","91.7",",a,,N","",""
"CA1ON000173","2019-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"CA1ON000173","2019-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","22.9",",a,,N","",""
"CA1ON000173","2020-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,25,","93.4",",a,,N","",""
"CA1ON000173","2020-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","28.2","1,a,,N","",""
"CA1ON000173","2020-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","64.0","2,a,,N","",""
"CA1ON000173","2020-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","16",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,08,","48.3",",,,N","",""
"CA1ON000173","2020-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","3,N","7","3,N","1","3,N","","","","","","","","","29.7","3,,N,18,","97.2",",a,,N","",""
"CA1ON000173","2020-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","4,N","7","4,N","1","4,N","","","","","","","","","25.4","4,,N,20,","98.5",",a,,N","",""
"CA1ON000173","2020-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","5",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,17,","44.8",",,,N","",""
"CA1ON000173","2020-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","76.3",",a,,N","",""
"CA1ON000173","2020-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","5","5,N","4","5,N","1","5,N","","","","","","","","","48.3","5,,N,07,","83.3",",a,,N","",""
"CA1ON000173","2020-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,13,","71.7",",,,N","",""
"CA1ON000173","2020-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10",",N","8",",N","0",",N","","","1","3,N","","","28","3,,N,22,","15.7",",,N,15,","60.1",",,,N","46","3,,,N"
"CA1ON000173","2020-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","4,N","5","4,N","0","4,N","","","2","4,N","","","61","4,,N,25,","9.1","4,,N,13,","41.2",",a,,N","146","4,,,N"
"CA1ON000173","2021-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","3","2,N","0","2,N","","","3","5,N","","","64","5,,N,20,","9.9","2,,N,02,","28.8",",a,,N","180","5,,,N"
"CA1ON000173","2021-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","6",",N","0",",N","","","6","1,N","","","213","1,,N,16,","23.1",",,N,16,","48.7",",,,N","475","1,,,N"
"CA1ON000173","2021-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","2,N","1","2,N","1","2,N","","","","","","","","","33.0","2,,N,26,","47.7",",a,,N","",""
"CA1ON000173","2021-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,09,","37.4",",a,,N","",""
"CA1ON000173","2021-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","6","2,N","0","2,N","","","","","","","","","18.0","2,,N,29,","46.8",",a,,N","",""
"CA1ON000173","2021-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","6","3,N","4","3,N","1","3,N","","","","","","","","","120.4","3,,N,26,","175.5",",a,,N","",""
"CA1ON000173","2021-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","39.9",",,N,17,","113.4",",,,N","0",",,,N"
"CA1ON000173","2021-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","55.4","5,,N,28,","111.2",",a,,N","0","5,,,N"
"CA1ON000173","2021-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","42.9",",,N,23,","130.3",",,,N","0","1,,,N"
"CA1ON000173","2021-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14","3,N","8","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","28.2","3,,N,22,","152.3",",a,,N","0","4,,,N"
"CA1ON000173","2021-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","7",",N","0",",N","0","3,N","1",",N","0","3,,N,30,+","53",",,N,28,","11.7",",,N,26,+","52.3",",,,N","68",",,,N"
