"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085415","1998-10","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","3,C","18",",C","10",",C","0",",C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","-3.8","3,C,24,","18.0",",,C,08,","15.7","2,C,25,","820.7","C","390.7","2,C","91.0",",,,C","4.35","3,C","8.88","2,,,C","-0.18","3,,,C"
"CA001085415","1998-11","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","3,C","9",",C","4",",C","0",",C","1","3,C","21","3,C","9","1,C","0","1,C","0","1,C","-18.5","3,C,28,","9.0",",,C,04,","6.4","1,C,02,","1383.0","C","562.3","1,C","32.0",",,,C","-2.58","3,C","0.52","1,,,C","-5.68","3,,,C"
"CA001085415","1998-12","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","5,C","15",",C","5",",C","0",",C","5","5,C","26","5,C","22","1,C","0","1,C","0","1,C","-26.3","5,C,20,","13.0",",,C,24,","6.4","1,C,16,","2112.2","C","729.2","1,C","45.0",",,,C","-9.36","5,C","-4.80","1,,,C","-13.92","5,,,C"
"CA001085415","1999-01","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","5,C","17",",C","5",",C","0",",C","5","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-29.9","4,C,23,","10.0",",,C,10,","3.7","4,C,14,","2810.2","C","698.0","4,C","45.0",",,,C","-8.38","5,C","-3.79","4,,,C","-12.97","4,,,C"
"CA001085415","1999-02","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","2","2,C","26","2,C","6",",C","0",",C","0",",C","-21.8","2,C,09,","5.0",",,C,02,","8.5",",C,16,","3376.8","C","566.6",",C","17.0",",,,C","-3.41","2,C","2.92",",,,C","-9.73","2,,,C"
"CA001085415","1999-03","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","0","3,C","27","3,C","1","3,C","0","3,C","0","3,C","-15.5","3,C,07,","5.0","1,,C,30,","14.8","3,C,20,","3904.4","C","527.6","3,C","11.0","1,,,C","-0.51","3,C","5.84","3,,,C","-6.86","3,,,C"
"CA001085415","1999-04","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-10.1",",C,09,","4.0",",,C,08,","21.1",",C,24,","4354.9","C","450.5",",C","5.0",",,,C","3.32",",C","10.89",",,,C","-4.26",",,,C"
"CA001085415","1999-05","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","0","2,C","15","2,C","0","2,C","2","2,C","0","2,C","-7.1","2,C,10,+","9.0","1,,C,30,","22.0","2,C,23,","4711.9","C","357.0","2,C","33.0","1,,,C","6.02","2,C","12.33","2,,,C","-0.28","2,,,C"
"CA001085415","1999-06","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.9",",C,06,","14.0",",,C,18,","29.5",",C,15,","4925.1","C","213.2",",C","50.0",",,,C","11.23",",C","17.70",",,,C","4.75",",,,C"
"CA001085415","1999-07","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","14.0",",,C,01,","28.9",",C,18,","163.7","C","163.7",",C","34.0",",,,C","13.05",",C","20.36",",,,C","5.74",",,,C"
"CA001085415","1999-08","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","6.7","C","6.7","1,C","12",",C","7",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.2","1,C,30,","13.0",",,C,24,","30.1","1,C,04,","296.2","C","132.5","1,C","47.0",",,,C","14.14","1,C","21.18","1,,,C","7.10","1,,,C"
"CA001085415","1999-09","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","6.7","C","0.0","1,C","11",",C","3",",C","0",",C","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,27,+","9.0",",,C,04,","25.6","1,C,19,","563.8","C","267.6","1,C","28.0",",,,C","9.11","1,C","16.73","1,,,C","1.48","1,,,C"
"CA001085415","1999-10","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","6.7","C","0.0","4,C","9","1,C","1","1,C","0","1,C","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-8.6","4,C,27,","5.0","1,,C,28,","18.7","4,C,23,","948.7","C","384.9","4,C","14.0","1,,,C","4.08","4,C","11.03","4,,,C","-2.88","4,,,C"
"CA001085415","1999-11","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","6.7","C","0.0","1,C","17",",C","4",",C","0",",C","1","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-19.1","1,C,27,","6.0",",,C,07,","7.9","1,C,30,","1529.5","C","580.8","1,C","32.0",",,,C","-1.69","1,C","2.25","1,,,C","-5.64","1,,,C"
"CA001085415","1999-12","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","6.7","C","0.0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-15.5","1,C,27,","5.0","1,,C,19,","6.4","1,C,04,","2248.1","C","718.6","1,C","26.0","1,,,C","-5.62","1,C","-1.36","1,,,C","-9.88","1,,,C"
"CA001085415","2000-02","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","2,C","13",",C","2",",C","0",",C","7","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-29.0","2,C,13,","3.0",",,C,07,+","9.7","2,C,22,","","","693.3","2,C","17.0",",,,C","-7.34","2,C","-0.69","2,,,C","-14.00","2,,,C"
"CA001085415","2000-03","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","1,C","14",",C","4",",C","0",",C","1","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-18.2","1,C,06,","8.0",",,C,16,","15.1","1,C,31,","","","552.2","1,C","34.0",",,,C","-0.08","1,C","6.16","1,,,C","-6.31","1,,,C"
"CA001085415","2000-04","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","1,C","14",",C","1",",C","0",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-13.7","1,C,15,","4.0",",,C,22,","16.9","1,C,27,","","","437.6","1,C","19.0",",,,C","3.24","1,C","10.46","1,,,C","-3.97","1,,,C"
"CA001085415","2000-05","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","2,C","22",",C","7",",C","0",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-5.3","2,C,26,+","17.0",",,C,09,","20.5","2,C,15,","","","342.2","2,C","66.0",",,,C","6.53","2,C","13.91","2,,,C","-0.84","2,,,C"
"CA001085415","2000-06","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.4",",C,11,+","18.0",",,C,05,","29.5",",C,27,","","","200.8",",C","80.0",",,,C","11.64",",C","19.08",",,,C","4.20",",,,C"
"CA001085415","2000-07","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","1,C","24",",C","8",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.4","1,C,29,","24.0",",,C,02,","26.5","1,C,21,","116.2","C","116.2","1,C","101.0",",,,C","14.46","1,C","20.86","1,,,C","8.06","1,,,C"
"CA001085415","2000-08","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.9",",C,10,","11.0",",,C,01,","30.1",",C,05,","278.1","C","161.9",",C","58.0",",,,C","13.17",",C","19.99",",,,C","6.35",",,,C"
"CA001085415","2000-09","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","3,C","8","2,C","1","2,C","0","2,C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","-6.5","3,C,22,","3.0","2,,C,01,","23.8","3,C,24,","525.9","C","247.8","3,C","12.0","2,,,C","9.16","3,C","16.29","3,,,C","2.02","3,,,C"
"CA001085415","2000-10","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","3,C","12",",C","5",",C","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-5.3","3,C,11,","9.0",",,C,26,","14.8","3,C,22,","931.9","C","406.0","3,C","42.0",",,,C","3.83","3,C","8.88","3,,,C","-1.21","3,,,C"
"CA001085415","2000-11","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","5,C","5","4,C","2","4,C","0","4,C","0","5,C","22","5,C","5","5,C","0","5,C","0","5,C","-14.9","5,C,10,","13.0","4,,C,02,","10.6","5,C,03,","1411.9","C","480.0","5,C","24.0","4,,,C","-0.87","5,C","2.61","5,,,C","-4.34","5,,,C"
"CA001085415","2000-12","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","","","0.0","5,C","13","3,C","3","3,C","0","3,C","7","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-31.7","5,C,15,","10.0","3,,C,25,","4.3","5,C,02,","2147.3","C","735.4","5,C","32.0","3,,,C","-9.95","5,C","-6.18","5,,,C","-13.72","5,,,C"
"CA001085415","2001-01","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","2,C","15","2,C","4","2,C","0","2,C","3","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-21.5","2,C,13,","4.0","2,,C,28,","4.9","2,C,10,","2888.3","C","741.0","2,C","27.0","2,,,C","-7.22","2,C","-2.57","2,,,C","-11.87","2,,,C"
"CA001085415","2001-02","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-28.4",",C,16,","3.0",",,C,08,","8.8",",C,27,","3637.8","C","749.5",",C","12.0",",,,C","-8.43",",C","-0.95",",,,C","-15.92",",,,C"
"CA001085415","2001-03","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","3,C","22","2,C","2","2,C","0","2,C","0","3,C","27","3,C","1","2,C","0","2,C","0","2,C","-15.2","3,C,05,","4.0","2,,C,18,","15.4","2,C,25,","4151.3","C","513.5","2,C","28.0","2,,,C","-0.04","3,C","6.32","2,,,C","-6.39","3,,,C"
"CA001085415","2001-04","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-9.2","4,C,02,","2.0","4,,C,25,","17.5","4,C,26,","4551.7","C","400.4","4,C","10.0","4,,,C","2.93","4,C","10.33","4,,,C","-4.47","4,,,C"
"CA001085415","2001-05","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","1,C","19","3,C","3","3,C","0","3,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,06,","13.0","3,,C,27,","20.8","1,C,24,","4904.9","C","353.2","1,C","39.0","3,,,C","6.56","1,C","13.16","1,,,C","-0.04","1,,,C"
"CA001085415","2001-06","53.6833","-124.8333","715.0","NECHAKO RIVER AUT, BC CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-2.6","1,C,03,","12.0","2,,C,06,","23.8","1,C,19,","5138.9","C","234.0","1,C","39.0","2,,,C","10.26","1,C","17.68","1,,,C","2.85","1,,,C"
