"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0131","2020-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12",",N","8",",N","1",",N","","","","","31.5",",,N,26,","87.0",",,,N","",""
"US1NMBR0131","2020-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","13.7",",,N,04,","21.1",",,,N","",""
"US1NMBR0131","2020-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","12.7",",,N,09,","29.5",",,,N","",""
"US1NMBR0131","2020-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3",",N","1",",N","0",",N","","","","","22.6",",,N,27,","25.7",",,,N","",""
"US1NMBR0131","2020-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","2",",N","0",",N","","","","","5.8",",,N,08,","10.6",",,,N","",""
"US1NMBR0131","2020-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","11.7",",,N,11,","26.9",",,,N","",""
"US1NMBR0131","2021-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","4",",N","0",",N","","","","","9.1",",,N,26,","29.3",",,,N","",""
"US1NMBR0131","2021-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","3",",N","211",",,N,14,","15.5",",,N,14,","29.3",",,,N","387",",,,N"
"US1NMBR0131","2021-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","4",",N","0",",N","4",",N","236",",,N,24,","23.1",",,N,24,","40.1",",,,N","437",",,,N"
"US1NMBR0131","2021-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,18,","3.6",",,N,29,","4.9",",,,N","13","2,,,N"
"US1NMBR0131","2021-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","15.5",",,N,19,","22.9",",,,N","",""
"US1NMBR0131","2021-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","3",",N","0",",N","","","","","9.1",",,N,29,","27.5",",,,N","",""
"US1NMBR0131","2021-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","17",",N","6",",N","0",",N","","","","","19.6",",,N,03,","74.1",",,,N","",""
"US1NMBR0131","2021-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","16",",N","7",",N","1",",N","","","","","29.7",",,N,05,","74.2",",,,N","",""
"US1NMBR0131","2021-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","2",",N","0",",N","","","","","15.7",",,N,01,","20.6",",,,N","",""
"US1NMBR0131","2021-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,24,","12.2",",,,N","0","2,,,N"
