"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110827","1969-01","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,27,","580",",,C,09,","107",",,C,07,","9.1",",,C,18,","7.2",",C,23,","2449.8","C","786.5",",C","64.3",",,,C","605",",,,C","-7.04",",C","-2.69",",,,C","-11.39",",,,C"
"CA006110827","1969-02","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","360",",,C,15,+","178",",,C,03,","16.3",",,C,03,","3.9",",C,21,+","3139.5","C","689.7",",C","26.4",",,,C","337",",,,C","-6.30",",C","-1.27",",,,C","-11.33",",,,C"
"CA006110827","1969-03","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,07,","250",",,C,02,+","46",",,C,26,","18.0",",,C,20,","11.7",",C,18,","3815.1","C","675.6",",C","38.0",",,,C","133",",,,C","-3.46",",C","1.03",",,,C","-7.95",",,,C"
"CA006110827","1969-04","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","0",",T,C,09,+","0",",T,C,18,+","29.0",",,C,17,","25.0",",C,27,","4176.1","C","361.0",",C","91.1",",,,C","0",",T,,C","6.30",",C","12.75",",,,C","-0.15",",,,C"
"CA006110827","1969-05","44.2667","-79.9333","227.0","BORDEN A, ON CA","8.9","C","8.9",",C","9",",C","5",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-2.2",",C,26,+","0",",,C,31,+","51",",,C,09,","27.9",",,C,18,","33.3",",C,29,","4415.8","C","239.7",",C","99.6",",,,C","56",",,,C","10.89",",C","18.16",",,,C","3.62",",,,C"
"CA006110827","1969-06","44.2667","-79.9333","227.0","BORDEN A, ON CA","36.8","C","27.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,23,","33.9",",C,27,","4527.9","C","112.1",",C","46.4",",,,C","0",",,,C","15.53",",C","21.95",",,,C","9.11",",,,C"
"CA006110827","1969-07","44.2667","-79.9333","227.0","BORDEN A, ON CA","102.0","C","65.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","59.7",",,C,24,","34.4",",C,16,+","29.0","C","29.0",",C","121.9",",,,C","0",",,,C","19.50",",C","26.51",",,,C","12.49",",,,C"
"CA006110827","1969-08","44.2667","-79.9333","227.0","BORDEN A, ON CA","198.9","C","96.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,18,","33.9",",C,31,","52.3","C","23.3",",C","22.4",",,,C","0",",,,C","20.71",",C","27.69",",,,C","13.72",",,,C"
"CA006110827","1969-09","44.2667","-79.9333","227.0","BORDEN A, ON CA","223.9","C","25.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","30.6",",C,06,","168.3","C","116.0",",C","30.8",",,,C","0",",,,C","15.30",",C","21.34",",,,C","9.26",",,,C"
"CA006110827","1969-10","44.2667","-79.9333","227.0","BORDEN A, ON CA","223.9","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","3",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-6.1",",C,30,","150",",,C,23,","86",",,C,22,","10.7",",,C,19,","23.9",",C,10,","486.0","C","317.7",",C","62.1",",,,C","198",",,,C","8.08",",C","13.22",",,,C","2.95",",,,C"
"CA006110827","1969-11","44.2667","-79.9333","227.0","BORDEN A, ON CA","223.9","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,21,","100",",,C,21,","71",",,C,13,","21.8",",,C,19,","12.8",",C,02,+","954.2","C","468.2",",C","76.1",",,,C","295",",,,C","2.73",",C","6.20",",,,C","-0.75",",,,C"
"CA006110827","1969-12","44.2667","-79.9333","227.0","BORDEN A, ON CA","223.9","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","560",",,C,23,+","277",",,C,19,","17.3",",,C,11,","4.4",",C,09,","1746.7","C","792.5",",C","83.7",",,,C","1117",",,,C","-7.23",",C","-2.38",",,,C","-12.08",",,,C"
"CA006110827","1970-01","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","","0.0",",C","18",",C","5",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","610",",,C,26,","208",",,C,25,","17.5",",,C,25,","6.7",",C,28,","2666.6","","919.9",",C","53.9",",,,C","808",",,,C","-11.34",",C","-6.12",",,,C","-16.57",",,,C"
"CA006110827","1970-02","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","","0.0",",C","17",",C","3",",C","0",",C","28",",C","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,13,+","460",",,C,15,+","117",",,C,10,","9.9",",,C,10,","5.6",",C,18,","3408.7","","742.1",",C","27.3",",,,C","365",",,,C","-8.17",",C","-2.53",",,,C","-13.81",",,,C"
"CA006110827","1970-03","44.2667","-79.9333","227.0","BORDEN A, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,01,","360",",,C,12,+","97",",,C,07,","15.0",",,C,04,","8.3",",C,19,","4110.3","","701.6",",C","56.2",",,,C","426",",,,C","-4.30",",C","0.44",",,,C","-9.04",",,,C"
