"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013027","1973-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,+","","","","","","","36.2",",,,m","","","","","",""
"MXN00013027","1973-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","40.6",",,m,28,","","","","","","","168.5",",,,m","","","","","",""
"MXN00013027","1973-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","20.1",",,m,02,","","","","","","","135.0",",,,m","","","","","",""
"MXN00013027","1973-08","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","107.8",",,,m","","","","","",""
"MXN00013027","1973-09","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","12.7",",,m,08,","","","","","","","45.9",",,,m","","","","","",""
"MXN00013027","1973-10","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","23.6",",,m,10,","","","","","","","87.2",",,,m","","","","","",""
"MXN00013027","1973-11","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","22.4",",,,m","","","","","",""
"MXN00013027","1973-12","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,27,","","","","","","","3.6",",,,m","","","","","",""
"MXN00013027","1974-01","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013027","1974-02","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.6",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013027","1974-03","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-8.3",",m,02,","3.6",",,m,12,","26.1",",m,30,+","","","202.6",",m","9.9",",,,m","11.80",",m","22.98",",,,m","0.62",",,,m"
"MXN00013027","1974-04","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,08,","18.8",",,m,01,","26.7",",m,22,","","","123.0",",m","65.6",",,,m","14.23",",m","22.84",",,,m","5.62",",,,m"
"MXN00013027","1974-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","15.0",",,m,02,","28.3",",m,11,","","","90.3",",m","53.0",",,,m","15.43",",m","23.87",",,,m","6.99",",,,m"
"MXN00013027","1974-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,26,","18.0",",,m,06,","27.8",",m,05,","","","105.6",",m","58.8",",,,m","14.81",",m","21.04",",,,m","8.59",",,,m"
"MXN00013027","1974-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,28,","27.4",",,m,05,","23.9",",m,29,","167.4","","167.4",",m","136.6",",,,m","12.93",",m","19.21",",,,m","6.66",",,,m"
"MXN00013027","1974-08","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,23,","35.6",",,m,28,","23.3",",m,27,+","315.0","","147.6",",m","94.7",",,,m","13.57",",m","21.18",",,,m","5.97",",,,m"
"MXN00013027","1974-09","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","18",",m","12",",m","2",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-6.7",",m,08,","37.8",",,m,20,","23.3",",m,12,","477.9","","162.9",",m","176.1",",,,m","12.90",",m","19.14",",,,m","6.66",",,,m"
"MXN00013027","1974-10","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-1.7",",m,09,","8.4",",,m,28,","22.2",",m,30,+","699.6","","221.7",",m","16.4",",,,m","11.18",",m","17.80",",,,m","4.57",",,,m"
"MXN00013027","1974-11","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-11.1",",m,27,","0.3",",,m,20,","21.7",",m,19,+","978.2","","278.6",",m","0.3",",,,m","9.05",",m","18.53",",,,m","-0.44",",,,m"
"MXN00013027","1974-12","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","-6.7",",m,31,+","0.0",",,m,31,+","25.0",",m,29,","1251.9","","273.7",",m","0.0",",,,m","9.50",",m","20.13",",,,m","-1.12",",,,m"
"MXN00013027","1975-01","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-12.2",",m,15,","9.4",",,m,21,","21.7",",m,30,+","1542.1","m","290.2",",m","18.6",",,,m","8.97",",m","18.46",",,,m","-0.52",",,,m"
"MXN00013027","1975-03","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-4.4",",m,08,","4.8",",,m,10,","29.4",",m,29,","","","152.4",",m","4.8",",,,m","13.42",",m","25.23",",,,m","1.61",",,,m"
"MXN00013027","1975-04","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,05,","5.1",",,m,28,","30.0",",m,24,+","","","77.7",",m","10.4",",,,m","15.74",",m","27.15",",,,m","4.33",",,,m"
"MXN00013027","1975-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,","79.8",",,m,30,","29.4",",m,07,","","","91.7",",m","149.2",",,,m","15.37",",m","23.87",",,,m","6.88",",,,m"
"MXN00013027","1975-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.1",",m,27,+","19.8",",,m,06,","26.7",",m,07,","","","105.9",",m","91.1",",,,m","14.80",",m","20.65",",,,m","8.96",",,,m"
"MXN00013027","1975-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,24,+","34.8",",,m,15,","22.2",",m,28,","163.8","m","163.8",",m","111.0",",,,m","13.05",",m","19.52",",,,m","6.58",",,,m"
"MXN00013027","1975-08","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4.4",",m,24,","29.2",",,m,13,","23.3",",m,01,","314.9","m","151.1",",m","174.9",",,,m","13.46",",m","19.88",",,,m","7.03",",,,m"
"MXN00013027","1975-09","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","-2.2",",m,27,","14.2",",,m,05,","22.2",",m,30,","506.3","m","191.4",",m","47.1",",,,m","11.95",",m","18.29",",,,m","5.61",",,,m"
"MXN00013027","1975-10","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-6.7",",m,20,","4.8",",,m,14,","25.0",",m,25,+","706.1","m","199.8",",m","5.3",",,,m","11.89",",m","19.48",",,,m","4.29",",,,m"
"MXN00013027","1975-11","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","-7.2",",m,16,+","0.0",",,m,30,+","22.8",",m,29,+","975.4","m","269.3",",m","0.0",",,,m","9.36",",m","20.17",",,,m","-1.46",",,,m"
"MXN00013027","1975-12","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-5.6",",m,11,","0.0",",,m,31,+","20.6",",m,23,+","1284.4","m","309.0",",m","0.0",",,,m","8.37",",m","18.32",",,,m","-1.58",",,,m"
"MXN00013027","1976-01","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","-5.6",",m,24,","0.0",",,m,31,+","21.7",",m,28,+","1599.3","m","314.9",",m","0.0",",,,m","8.18",",m","18.51",",,,m","-2.16",",,,m"
"MXN00013027","1976-02","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,03,","","","","","","","7.1",",,,m","","","","","",""
"MXN00013027","1976-03","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0","1,m","6",",m","3",",m","0",",m","0",",m","9",",m","0","1,m","27","1,m","0","1,m","-5.6",",m,01,","9.9",",,m,31,","27.2","1,m,12,","","","179.2","1,m","21.4",",,,m","12.40","1,m","24.11","1,,,m","0.69",",,,m"
"MXN00013027","1976-04","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0","1,m","18",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","0.6",",m,09,+","16.8",",,m,10,","26.1","1,m,18,","","","131.3","1,m","75.0",",,,m","13.82","1,m","22.57","1,,,m","5.06",",,,m"
"MXN00013027","1976-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0","1,m","13",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","1.1",",m,15,","16.0",",,m,27,","27.2","1,m,24,","","","129.8","1,m","46.4",",,,m","13.97","1,m","22.42","1,,,m","5.51",",,,m"
"MXN00013027","1976-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-0.6",",m,12,","10.9",",,m,30,","26.1",",m,01,","","","139.4",",m","31.0",",,,m","13.69",",m","20.90",",,,m","6.47",",,,m"
"MXN00013027","1976-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","23",",m","12",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,18,","47.8",",,m,18,","22.8",",m,20,+","135.9","m","135.9",",m","188.1",",,,m","13.95",",m","19.56",",,,m","8.33",",,,m"
"MXN00013027","1976-08","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,05,","65.8",",,m,22,","21.7",",m,16,","303.4","m","167.5",",m","181.5",",,,m","12.93",",m","19.23",",,,m","6.63",",,,m"
"MXN00013027","1976-09","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,05,","24.9",",,m,15,","23.9",",m,26,+","435.4","m","132.0",",m","88.8",",,,m","13.93",",m","20.66",",,,m","7.21",",,,m"
"MXN00013027","1976-10","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,24,","34.8",",,m,07,","23.9",",m,30,+","585.5","m","150.1",",m","66.6",",,,m","13.49",",m","20.07",",,,m","6.91",",,,m"
"MXN00013027","1976-11","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,12,+","3.3",",,m,17,","21.7",",m,28,+","778.8","m","193.3",",m","6.4",",,,m","11.89",",m","18.22",",,,m","5.56",",,,m"
"MXN00013027","1976-12","19.8","-98.4833","2534.7","SAN JERONIMO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-1.7",",m,27,+","8.9",",,m,01,","21.7",",m,31,+","1016.9","m","238.1",",m","9.2",",,,m","10.65",",m","19.28",",,,m","2.02",",,,m"
"MXN00013027","1977-01","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","-5.0",",m,08,+","0.3",",,m,21,","25.0",",m,08,+","1290.8","m","273.9",",m","0.3",",,,m","9.50",",m","20.39",",,,m","-1.39",",,,m"
"MXN00013027","1977-02","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","-3.3",",m,07,","7.4",",,m,08,","21.7",",m,25,+","1538.0","m","247.2",",m","10.0",",,,m","9.51",",m","19.43",",,,m","-0.42",",,,m"
"MXN00013027","1977-03","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-5.0",",m,09,","0.0",",,m,31,+","27.8",",m,30,+","1689.9","m","151.9",",m","0.0",",,,m","13.43",",m","24.23",",,,m","2.64",",,,m"
"MXN00013027","1977-04","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-1.7",",m,11,+","5.6",",,m,29,","27.8",",m,04,","1874.7","m","184.8",",m","26.6",",,,m","12.17",",m","20.76",",,,m","3.58",",,,m"
"MXN00013027","1977-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,04,+","23.4",",,m,11,","25.0",",m,19,+","2009.9","m","135.2",",m","58.4",",,,m","13.97",",m","22.79",",,,m","5.15",",,,m"
"MXN00013027","1977-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-1.1",",m,02,","16.3",",,m,19,","25.0",",m,29,","2156.0","m","146.1",",m","104.0",",,,m","13.46",",m","20.62",",,,m","6.30",",,,m"
"MXN00013027","1977-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,22,","39.1",",,m,09,","20.6",",m,25,+","181.0","m","181.0",",m","190.6",",,,m","12.49",",m","19.30",",,,m","5.69",",,,m"
"MXN00013027","1977-08","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,24,+","33.0",",,m,30,","23.3",",m,30,","334.1","m","153.1",",m","73.1",",,,m","13.40",",m","20.70",",,,m","6.09",",,,m"
"MXN00013027","1977-09","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,27,","15.7",",,m,18,","22.8",",m,29,","485.4","m","151.3",",m","47.0",",,,m","13.29",",m","20.48",",,,m","6.10",",,,m"
"MXN00013027","1977-10","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-1.7",",m,15,","19.8",",,m,24,","24.4",",m,10,","676.3","m","190.9",",m","55.5",",,,m","12.17",",m","19.79",",,,m","4.55",",,,m"
"MXN00013027","1977-11","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","6",",m","1",",m","1",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-5.0",",m,05,","33.5",",,m,01,","21.7",",m,21,+","925.0","m","248.7",",m","37.7",",,,m","10.04",",m","18.49",",,,m","1.60",",,,m"
"MXN00013027","1977-12","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","17",",m","0",",m","8",",m","0",",m","-5.6",",m,23,+","30.5",",,m,07,","22.8",",m,31,","1208.2","m","283.2",",m","39.4",",,,m","9.20",",m","18.50",",,,m","-0.11",",,,m"
"MXN00013027","1978-01","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-3.9",",m,15,","2.8",",,m,09,","22.8",",m,31,+","1497.8","m","289.6",",m","2.8",",,,m","8.99",",m","19.20",",,,m","-1.22",",,,m"
"MXN00013027","1978-02","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-7.8",",m,06,","8.4",",,m,22,","23.9",",m,28,+","1748.8","m","251.0",",m","15.7",",,,m","9.37",",m","17.93",",,,m","0.81",",,,m"
"MXN00013027","1978-03","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0","2,m","7",",m","4",",m","1",",m","0",",m","10",",m","0","2,m","18","2,m","0","2,m","-4.4",",m,10,","34.3",",,m,16,","25.0","2,m,23,+","1938.2","m","189.4","2,m","62.4",",,,m","11.78","2,m","21.64","2,,,m","1.93",",,,m"
"MXN00013027","1978-04","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,05,","18.3",",,m,08,+","27.2",",m,20,+","2062.2","m","124.0",",m","54.2",",,,m","14.20",",m","23.80",",,,m","4.60",",,,m"
"MXN00013027","1978-05","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.4","m","0.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,13,+","4.1",",,m,31,","28.9",",m,08,","2163.0","m","100.8",",m","11.6",",,,m","15.09",",m","23.93",",,,m","6.26",",,,m"
"MXN00013027","1978-06","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.4","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,17,+","33.3",",,m,27,","22.8",",m,26,","2294.7","m","131.7",",m","103.7",",,,m","13.94",",m","19.60",",,,m","8.29",",,,m"
"MXN00013027","1978-07","19.8","-98.4833","2534.7","SAN JERONIMO, MX","0.4","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.2",",m,21,","32.8",",,m,27,","21.7",",m,17,+","163.0","m","163.0",",m","100.2",",,,m","13.08",",m","19.58",",,,m","6.57",",,,m"
