"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145463","1896-09","37.9131","-95.1742","336.8","MORAN, KS US","804.5","6","83.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","4.4",",6,29,+","","","","","72.4",",,6,19,","33.3",",6,08,+","59.5","6","59.2",",6","129.6",",,,6","","","19.13",",6","25.52",",,,6","12.74",",,,6"
"USC00145463","1896-10","37.9131","-95.1742","336.8","MORAN, KS US","811.7","6","7.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,17,","","","","","44.7",",,6,29,","29.4",",6,01,","232.3","6","172.8",",6","68.8",",,,6","","","12.99",",6","19.65",",,,6","6.34",",,,6"
"USC00145463","1896-11","37.9131","-95.1742","336.8","MORAN, KS US","811.7","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","16",",6","4",",6","3",",6","0",",6","","","","","-14.4",",6,29,","","","","","26.2",",,6,26,","23.3",",6,17,+","621.9","6","389.6",",6","34.3",",,,6","","","5.35",",6","11.02",",,,6","-0.33",",,,6"
"USC00145463","1896-12","37.9131","-95.1742","336.8","MORAN, KS US","811.7","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,18,","9.4","1,,6,17,","18.9",",6,11,","1058.3","6","436.4",",6","16.2","1,,,6","0",",T,,6","4.25",",6","9.99",",,,6","-1.48",",,,6"
"USC00145463","1897-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","2,6","7","4,6","6","4,6","1","4,6","","","2",",6","4","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","","","102",",,6,20,","25.4","4,,6,02,","16.1","1,6,01,","1646.6","6","588.3","1,6","66.0","4,,,6","148",",,,6","-1.79","2,6","2.92","1,,,6","-6.49","1,,,6"
"USC00145463","1897-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","2",",6","0","2,6","22","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,27,","","","48",",,6,07,","26.9",",,6,04,","18.3","2,6,20,","2062.7","6","416.1","2,6","45.7",",,,6","86",",,,6","1.11","4,6","4.77","2,,,6","-2.55","2,,,6"
"USC00145463","1897-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,23,+","31.0","2,,6,04,","24.4",",6,30,","2402.0","6","339.3",",6","100.9","2,,,6","0",",T,,6","7.39",",6","13.03",",,,6","1.75",",,,6"
"USC00145463","1897-04","37.9131","-95.1742","336.8","MORAN, KS US","8.9","6","8.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,09,","","","","","34.0",",,6,28,","27.8",",6,26,","2570.9","6","168.9",",6","77.2",",,,6","","","13.00",",6","18.98",",,,6","7.03",",,,6"
"USC00145463","1897-05","37.9131","-95.1742","336.8","MORAN, KS US","44.8","6","35.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,14,","","","","","22.6",",,6,28,","30.6",",6,26,+","2628.0","6","57.1",",6","57.7",",,,6","","","17.65",",6","23.88",",,,6","11.41",",,,6"
"USC00145463","1897-06","37.9131","-95.1742","336.8","MORAN, KS US","218.1","6","173.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,04,","","","","","30.0",",,6,27,","35.0",",6,19,","2636.1","6","8.1",",6","107.7",",,,6","","","23.84",",6","29.35",",,,6","18.33",",,,6"
"USC00145463","1897-07","37.9131","-95.1742","336.8","MORAN, KS US","474.3","6","256.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,13,","","","","","13.2",",,6,20,","37.8",",6,31,+","0.0","6","0.0",",6","32.0",",,,6","","","26.60",",6","33.00",",,,6","20.20",",,,6"
"USC00145463","1897-08","37.9131","-95.1742","336.8","MORAN, KS US","661.9","6","187.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,22,","","","","","36.8",",,6,14,","37.8",",6,04,+","0.0","6","0.0",",6","64.9",",,,6","","","24.38",",6","31.05",",,,6","17.72",",,,6"
"USC00145463","1897-09","37.9131","-95.1742","336.8","MORAN, KS US","844.3","6","182.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","6.7",",6,21,","","","","","21.6",",,6,15,","36.7",",6,05,+","10.2","6","10.2",",6","44.8",",,,6","","","24.07",",6","31.48",",,,6","16.67",",,,6"
"USC00145463","1897-10","37.9131","-95.1742","336.8","MORAN, KS US","893.2","6","48.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,29,","","","","","10.2",",,6,27,","31.7",",6,03,+","70.5","6","60.3",",6","20.6",",,,6","","","17.96",",6","25.12",",,,6","10.80",",,,6"
"USC00145463","1897-11","37.9131","-95.1742","336.8","MORAN, KS US","894.3","6","1.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,29,","","","","","4.3",",,6,05,","25.0",",6,20,","414.4","6","343.9",",6","8.4",",,,6","","","6.91",",6","13.69",",,,6","0.12",",,,6"
"USC00145463","1897-12","37.9131","-95.1742","336.8","MORAN, KS US","894.3","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,18,+","","","76",",,6,13,","15.2","2,,6,13,","20.0",",6,09,","1004.9","6","590.5",",6","39.1","2,,,6","144",",,,6","-0.71",",6","3.84",",,,6","-5.26",",,,6"
"USC00145463","1898-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","4",",6","0",",6","28",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,23,","","","102",",,6,22,","29.0","1,,6,25,","21.1",",6,11,","1531.5","6","526.6",",6","95.5","1,,,6","254",",,,6","1.35",",6","5.51",",,,6","-2.81",",,,6"
"USC00145463","1898-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","0",",T,6,02,","27.9",",,6,09,","17.8",",6,16,+","1961.5","6","430.0",",6","51.8",",,,6","0",",T,,6","2.98",",6","8.86",",,,6","-2.91",",,,6"
"USC00145463","1898-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,23,","","","0",",T,6,27,+","50.8","1,,6,11,","21.1",",6,08,","2327.2","6","365.7",",6","120.3","1,,,6","0",",T,,6","6.54",",6","11.61",",,,6","1.46",",,,6"
"USC00145463","1898-04","37.9131","-95.1742","336.8","MORAN, KS US","0.6","6","0.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,06,","","","","","26.9",",,6,04,","26.7",",6,16,","2541.3","6","214.1",",6","97.5",",,,6","","","11.22",",6","16.23",",,,6","6.21",",,,6"
"USC00145463","1898-05","37.9131","-95.1742","336.8","MORAN, KS US","42.3","6","41.7",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,06,","","","","","67.8",",,6,16,","32.2",",6,25,","2598.1","6","56.8",",6","215.6",",,,6","","","17.84",",6","22.50",",,,6","13.19",",,,6"
"USC00145463","1898-06","37.9131","-95.1742","336.8","MORAN, KS US","206.7","6","164.4",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.1",",6,13,+","","","","","67.8",",,6,26,","32.2",",6,25,+","2598.1","6","0.0",",6","230.0",",,,6","","","23.81",",6","28.50",",,,6","19.12",",,,6"
"USC00145463","1898-07","37.9131","-95.1742","336.8","MORAN, KS US","407.9","6","201.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,13,","","","","","27.9",",,6,31,","35.6",",6,28,","0.0","6","0.0",",6","56.6",",,,6","","","24.82",",6","30.05",",,,6","19.59",",,,6"
"USC00145463","1898-08","37.9131","-95.1742","336.8","MORAN, KS US","587.5","6","179.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,03,","","","","","61.0",",,6,17,","33.3",",6,30,+","0.0","6","0.0",",6","102.7",",,,6","","","24.13",",6","29.45",",,,6","18.80",",,,6"
"USC00145463","1898-09","37.9131","-95.1742","336.8","MORAN, KS US","720.0","6","132.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.6",",6,06,","","","","","72.4",",,6,12,","33.9",",6,04,","20.0","6","20.0",",6","144.2",",,,6","","","22.08",",6","27.57",",,,6","16.60",",,,6"
"USC00145463","1898-10","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","30.5",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,26,","","","102",",,6,17,","43.2",",,6,16,","31.1",",6,02,","222.7","6","202.7",",6","82.4",",,,6","140",",,,6","12.78",",6","18.14",",,,6","7.42",",,,6"
"USC00145463","1898-11","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","5",",6","0",",6","","","","","-13.3",",6,22,","","","13",",,6,21,","25.9",",,6,21,","22.2",",6,04,","625.5","6","402.8",",6","44.7",",,,6","13",",,,6","4.91",",6","10.53",",,,6","-0.72",",,,6"
"USC00145463","1898-12","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","0.0",",6","7",",6","6",",6","1",",6","15","2,6","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,14,","127","2,,6,05,+","102",",,6,03,","27.2",",,6,18,","15.0",",6,29,","1261.2","6","635.7",",6","65.2",",,,6","226",",,,6","-2.17",",6","2.61",",,,6","-6.96",",,,6"
"USC00145463","1899-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","38",",,6,30,","3.8","1,,6,30,","15.0",",6,22,+","1849.2","6","588.0",",6","10.1","1,,,6","76",",,,6","-0.64",",6","4.73",",,,6","-6.00",",,,6"
"USC00145463","1899-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","2,6","4","1,6","2","1,6","1","1,6","","","1",",6","8","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,12,","","","51",",,6,11,","36.1","1,,6,25,","16.1","1,6,20,","2522.6","6","673.4","1,6","44.8","1,,,6","64",",,,6","-7.04","2,6","-1.63","1,,,6","-12.45","1,,,6"
"USC00145463","1899-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,06,","","","102",",,6,27,","20.6","1,,6,11,","20.0",",6,10,+","2981.4","6","458.8",",6","44.3","1,,,6","204",",,,6","3.53",",6","10.11",",,,6","-3.04",",,,6"
"USC00145463","1899-04","37.9131","-95.1742","336.8","MORAN, KS US","17.0","6","17.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,01,","","","","","","","27.8",",6,29,+","3172.2","6","190.8",",6","","","","","12.54",",6","18.50",",,,6","6.58",",,,6"
"USC00145463","1899-05","37.9131","-95.1742","336.8","MORAN, KS US","82.0","6","65.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,04,","","","","","14.2",",,6,19,","30.0",",6,28,","3191.7","6","19.5",",6","89.1",",,,6","","","19.80",",6","25.01",",,,6","14.59",",,,6"
"USC00145463","1899-06","37.9131","-95.1742","336.8","MORAN, KS US","218.9","6","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,30,","","","","","","","31.1",",6,26,","3191.7","6","0.0",",6","","","","","22.90",",6","27.87",",,,6","17.92",",,,6"
"USC00145463","1899-07","37.9131","-95.1742","336.8","MORAN, KS US","398.1","6","179.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,30,","","","","","80.3",",,6,04,","32.8",",6,28,","0.0","6","0.0",",6","232.5",",,,6","","","24.11",",6","28.97",",,,6","19.26",",,,6"
"USC00145463","1899-08","37.9131","-95.1742","336.8","MORAN, KS US","675.0","6","276.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,21,","","","","","6.9",",,6,25,","37.2",",6,22,","0.0","6","0.0",",6","18.6",",,,6","","","27.26",",6","33.65",",,,6","20.87",",,,6"
"USC00145463","1899-09","37.9131","-95.1742","336.8","MORAN, KS US","784.4","6","109.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.7",",6,29,","","","","","43.2",",,6,10,","37.2",",6,06,+","41.1","6","41.1",",6","61.1",",,,6","","","20.61",",6","27.76",",,,6","13.46",",,,6"
"USC00145463","1899-10","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","62.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,17,","","","","","22.9",",,6,25,","32.8",",6,14,","116.4","6","75.3",",6","52.9",",,,6","","","17.90",",6","24.39",",,,6","11.41",",,,6"
"USC00145463","1899-11","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,03,","","","","","11.7",",,6,22,","23.9",",6,13,","369.4","6","253.0",",6","49.9",",,,6","","","9.90",",6","15.09",",,,6","4.70",",,,6"
"USC00145463","1899-12","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","0.0","2,6","7","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","","","132",",,6,13,","13.2","1,,6,13,","17.2","1,6,02,","923.4","6","554.0","1,6","47.7","1,,,6","165",",,,6","-0.57","2,6","4.41","1,,,6","-5.55","1,,,6"
"USC00145463","1900-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","0",",T,6,18,+","6.4","1,,6,05,","15.6",",6,23,","1414.7","6","491.3",",6","9.2","1,,,6","0",",T,,6","2.48",",6","7.63",",,,6","-2.66",",,,6"
"USC00145463","1900-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","","","11.4",",,6,27,","16.7",",6,07,","1998.5","6","583.8",",6","29.7",",,,6","","","-2.52",",6","2.93",",,,6","-7.96",",,,6"
"USC00145463","1900-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","","","-14.4",",6,01,","","","5",",,6,15,","38.1",",,6,05,","27.8",",6,11,","2382.4","6","383.9",",6","43.9",",,,6","5",",,,6","5.95",",6","12.28",",,,6","-0.38",",,,6"
"USC00145463","1900-04","37.9131","-95.1742","336.8","MORAN, KS US","7.5","6","7.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",T,6,11,","22.9",",,6,10,","27.2",",6,26,","2511.5","6","129.1",",6","94.5",",,,6","0",",T,,6","14.28",",6","20.45",",,,6","8.11",",,,6"
"USC00145463","1900-05","37.9131","-95.1742","336.8","MORAN, KS US","70.0","6","62.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,03,","","","","","43.2",",,6,25,","29.4",",6,31,+","2551.0","6","39.5",",6","75.7",",,,6","","","19.08",",6","24.71",",,,6","13.44",",,,6"
"USC00145463","1900-06","37.9131","-95.1742","336.8","MORAN, KS US","203.9","6","133.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,04,","","","","","27.2",",,6,28,","36.1",",6,27,","2551.0","6","0.0",",6","109.4",",,,6","","","22.80",",6","28.15",",,,6","17.44",",,,6"
"USC00145463","1900-07","37.9131","-95.1742","336.8","MORAN, KS US","395.2","6","191.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.0",",6,18,","","","","","37.1",",,6,01,","32.8",",6,23,+","0.0","6","0.0",",6","88.5",",,,6","","","24.50",",6","29.61",",,,6","19.40",",,,6"
"USC00145463","1900-08","37.9131","-95.1742","336.8","MORAN, KS US","667.2","6","272.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,26,","","","","","32.0",",,6,31,","37.2",",6,21,+","0.0","6","0.0",",6","46.2",",,,6","","","27.11",",6","33.54",",,,6","20.67",",,,6"
"USC00145463","1900-09","37.9131","-95.1742","336.8","MORAN, KS US","798.8","6","131.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","6.1",",6,20,","","","","","50.8",",,6,27,","35.0",",6,06,","25.2","6","25.2",",6","242.1",",,,6","","","21.88",",6","27.16",",,,6","16.60",",,,6"
"USC00145463","1900-10","37.9131","-95.1742","336.8","MORAN, KS US","833.5","6","34.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,08,","","","","","27.9",",,6,31,","29.4",",6,03,","117.3","6","92.1",",6","81.3",",,,6","","","16.48",",6","21.93",",,,6","11.03",",,,6"
"USC00145463","1900-11","37.9131","-95.1742","336.8","MORAN, KS US","833.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,21,+","","","","","18.3",",,6,23,","23.3",",6,04,","482.2","6","364.9",",6","37.3",",,,6","","","6.17",",6","11.49",",,,6","0.85",",,,6"
"USC00145463","1900-12","37.9131","-95.1742","336.8","MORAN, KS US","833.5","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","0",",T,6,31,+","6.4","4,,6,27,","13.3",",6,01,","982.1","6","499.9",",6","12.2","4,,,6","0",",T,,6","2.21",",6","6.81",",,,6","-2.39",",,,6"
"USC00145463","1901-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,01,","","","0",",T,6,09,","","","13.9","1,6,15,","1481.1","6","499.0","1,6","","","0",",T,,6","1.30","2,6","6.25","1,,,6","-3.65","1,,,6"
"USC00145463","1901-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","51",",,6,08,+","22.9","2,,6,03,","15.0",",6,27,","2030.3","6","549.2",",6","38.1","2,,,6","152",",,,6","-1.28",",6","3.33",",,,6","-5.89",",,,6"
"USC00145463","1901-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","1,6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","17",",6","2","1,6","2","1,6","0","1,6","","","","","-11.7",",6,06,","","","0",",T,6,20,+","31.8","1,,6,10,","25.6","1,6,02,","2397.2","6","366.9","1,6","62.6","1,,,6","0",",T,,6","6.09","1,6","12.29","1,,,6","-0.12",",,,6"
"USC00145463","1901-04","37.9131","-95.1742","336.8","MORAN, KS US","20.3","6","20.3","3,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","5","1,6","0","2,6","9","2,6","0","2,6","","","","","-1.7","1,6,03,","","","152",",,6,01,","15.2",",,6,01,","29.4","2,6,30,+","2589.7","6","192.5","2,6","42.4",",,,6","203",",,,6","11.99","3,6","18.14","2,,,6","5.83","1,,,6"
"USC00145463","1901-05","37.9131","-95.1742","336.8","MORAN, KS US","45.3","6","25.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","","","3.9","2,6,26,","","","","","42.7",",,6,17,","29.4",",6,02,+","2638.8","6","49.1",",6","78.2",",,,6","","","17.43","2,6","23.55",",,,6","11.32","2,,,6"
