"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110140","2011-09","41.1204","-90.1641","233.2","ALTONA, IL US","","","37.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","","","","","2.2",",7,15,","","","","","39.4",",,7,27,","35.6",",7,02,","112.4","7","112.4",",7","83.9",",,,7","","","15.82",",7","21.98",",,,7","9.65",",,,7"
"USC00110140","2011-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","1.1",",7","8",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,30,+","","","","","13.5",",,7,13,","27.8",",7,08,","333.1","7","220.7",",7","27.0",",,,7","","","11.25",",7","18.81",",,,7","3.69",",,,7"
"USC00110140","2011-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","8",",7","7",",7","3",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","","","","","-8.9",",7,30,","","","","","43.9",",,7,08,","21.7",",7,02,","719.3","7","386.2",",7","143.7",",,,7","","","5.46",",7","10.97",",,,7","-0.06",",,,7"
"USC00110140","2011-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","25",",7","6",",7","0",",7","0",",7","3","","1","","-16.1",",7,11,+","","","","","30.2",",,7,15,","13.3",",7,15,","1298.5","7","579.2",",7","83.8",",,,7","","","-0.35",",7","4.24",",,,7","-4.94",",,,7"
"USC00110140","2012-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","8","2,7","2","2,7","1",",7","30",",7","11",",7","0",",7","0",",7","1","","1","","-19.4",",7,14,","127","2,,7,13,","104","2,,7,13,","5.3",",,7,13,","14.4",",7,31,","1952.4","7","653.9",",7","16.3",",,,7","171","2,,,7","-2.76",",7","2.52",",,,7","-8.04",",,,7"
"USC00110140","2012-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","3","1,7","1","1,7","0",",7","29",",7","7",",7","0",",7","0",",7","1","","","","-13.3",",7,12,","51","1,,7,24,","58","1,,7,24,","10.9",",,7,24,","15.0",",7,01,","2501.8","7","549.4",",7","37.9",",,,7","71","1,,,7","-0.61",",7","4.47",",,,7","-5.69",",,,7"
"USC00110140","2012-03","41.1204","-90.1641","233.2","ALTONA, IL US","9.3","7","9.3",",7","11",",7","7",",7","0",",7","2","1,7","2","1,7","0",",7","9",",7","1",",7","13",",7","0",",7","1","","","","-13.9",",7,06,+","51","1,,7,05,","41","1,,7,05,","6.9",",,7,08,+","27.8",",7,22,","2754.1","7","252.3",",7","39.3",",,,7","77","1,,,7","10.49",",7","17.47",",,,7","3.52",",,,7"
"USC00110140","2012-04","41.1204","-90.1641","233.2","ALTONA, IL US","9.3","7","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","","","-3.9",",7,12,+","","","","","19.3",",,7,15,","28.3",",7,04,","2989.8","7","235.7",",7","70.3",",,,7","","","10.48",",7","17.76",",,,7","3.19",",,,7"
"USC00110140","2012-05","41.1204","-90.1641","233.2","ALTONA, IL US","59.4","7","50.1",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","1","","","","5.0",",7,11,+","","","","","35.3",",,7,04,","33.3",",7,28,","3042.7","7","52.9",",7","97.1",",,,7","","","18.24",",7","25.51",",,,7","10.98",",,,7"
"USC00110140","2012-06","41.1204","-90.1641","233.2","ALTONA, IL US","156.9","7","97.5",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","6.1",",7,01,","","","","","42.7",",,7,17,","35.6",",7,29,","3065.6","7","22.9",",7","119.5",",,,7","","","20.82",",7","27.57",",,,7","14.07",",,,7"
"USC00110140","2012-07","41.1204","-90.1641","233.2","ALTONA, IL US","385.9","7","229.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","13.9",",7,12,+","","","","","10.2",",,7,14,","38.9",",7,24,","0.0","7","0.0",",7","40.1",",,,7","","","25.72",",7","32.55",",,,7","18.89",",,,7"
"USC00110140","2012-08","41.1204","-90.1641","233.2","ALTONA, IL US","488.9","7","103.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","1","","8.3",",7,22,+","","","","","50.3",",,7,27,","37.2",",7,08,","10.1","7","10.1",",7","78.2",",,,7","","","21.33",",7","29.31",",,,7","13.35",",,,7"
"USC00110140","2012-09","41.1204","-90.1641","233.2","ALTONA, IL US","533.8","7","44.9",",7","9",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","23",",7","2",",7","","","3","","-0.6",",7,25,+","","","","","55.4",",,7,02,","33.3",",7,05,","105.8","7","95.7",",7","113.8",",,,7","","","16.64",",7","24.16",",,,7","9.12",",,,7"
"USC00110140","2012-10","41.1204","-90.1641","233.2","ALTONA, IL US","537.4","7","3.6",",7","11",",7","9",",7","1",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","","","2","","-4.4",",7,30,+","","","","","27.7",",,7,14,","26.7",",7,25,","379.1","7","273.3",",7","104.7",",,,7","","","9.63",",7","16.28",",,,7","2.98",",,,7"
"USC00110140","2012-11","41.1204","-90.1641","233.2","ALTONA, IL US","537.4","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","","","-12.2",",7,28,+","","","","","17.0",",,7,12,","20.6",",7,11,","821.7","7","442.6",",7","26.7",",,,7","","","3.58",",7","9.45",",,,7","-2.29",",,,7"
"USC00110140","2012-12","41.1204","-90.1641","233.2","ALTONA, IL US","537.4","7","0.0",",7","8",",7","7",",7","0",",7","11",",7","1",",7","0",",7","25",",7","10",",7","1",",7","0",",7","1","","","","-15.0",",7,30,+","127",",,7,21,","140",",,7,21,","14.7",",,7,21,","21.1",",7,04,","1396.6","7","574.9",",7","57.9",",,,7","145",",,,7","-0.21",",7","4.46",",,,7","-4.89",",,,7"
"USC00110140","2013-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","6","3,7","5","3,7","2","3,7","14","2,7","2","2,7","2",",7","28",",7","16",",7","0",",7","0",",7","","","","","-19.4",",7,23,","51","2,,7,13,+","46","2,,7,13,","30.7","3,,7,30,","16.7",",7,30,","2098.6","7","702.0",",7","74.7",",a,,7","71","2,,,7","-4.31",",7","1.34",",,,7","-9.96",",,,7"
"USC00110140","2013-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","14",",7","4",",7","2",",7","28",",7","14",",7","0",",7","0",",7","","","","","-18.9",",7,02,","178",",,7,28,+","160",",,7,27,","18.8",",,7,19,","12.2",",7,19,","2727.3","7","628.7",",7","78.7",",,,7","356",",,,7","-4.12",",7","0.60",",,,7","-8.84",",,,7"
"USC00110140","2013-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","7","3,7","5","3,7","0","3,7","12",",7","5",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-16.1",",7,03,","229",",,7,06,","145",",,7,25,","13.5","3,,7,25,","14.4",",7,31,+","3332.6","7","605.3",",7","63.8",",a,,7","328",",,,7","-1.19",",7","3.64",",,,7","-6.02",",,,7"
"USC00110140","2013-04","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","","","","","-8.9",",7,03,","","","","","102.1",",,7,18,","25.6",",7,10,","3646.1","7","313.5",",7","217.9",",,,7","","","7.88",",7","14.43",",,,7","1.34",",,,7"
"USC00110140","2013-05","41.1204","-90.1641","233.2","ALTONA, IL US","42.2","7","42.2",",7","13","3,7","11","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","1","","5","","0.6",",7,13,+","","","","","62.5","3,,7,29,","32.8",",7,15,","3743.9","7","97.8",",7","280.6",",a,,7","","","16.54",",7","22.65",",,,7","10.43",",,,7"
"USC00110140","2013-06","41.1204","-90.1641","233.2","ALTONA, IL US","129.0","7","86.8",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","3","","7.8",",7,04,+","","","","","16.0",",,7,24,","33.3",",7,13,","3761.9","7","18.0",",7","81.6",",,,7","","","20.63",",7","26.27",",,,7","14.98",",,,7"
"USC00110140","2013-07","41.1204","-90.1641","233.2","ALTONA, IL US","243.6","7","114.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","1","","8.9",",7,30,+","","","","","31.5",",,7,27,","34.4",",7,20,","9.5","7","9.5",",7","67.6",",,,7","","","21.73",",7","27.77",",,,7","15.68",",,,7"
"USC00110140","2013-08","41.1204","-90.1641","233.2","ALTONA, IL US","351.4","7","107.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","2","","","","8.3",",7,15,+","","","","","12.2",",,7,02,","37.2",",7,31,","15.9","7","6.4",",7","15.5",",,,7","","","21.60",",7","28.17",",,,7","15.03",",,,7"
"USC00110140","2013-09","41.1204","-90.1641","233.2","ALTONA, IL US","423.4","7","72.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","1","","","","4.4",",7,15,+","","","","","15.5",",,7,20,","36.1",",7,10,","62.0","7","46.1",",7","24.0",",,,7","","","19.20",",7","27.06",",,,7","11.33",",,,7"
"USC00110140","2013-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00110140","2013-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","9",",7","7",",7","0",",7","1",",7","1",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","1","","-15.0",",7,25,","25",",,7,12,","30",",,7,12,","13.2",",,7,01,","20.0",",7,18,","","","499.3",",7","58.7",",,,7","30",",,,7","1.69",",7","7.48",",,,7","-4.10",",,,7"
"USC00110140","2013-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","8",",7","4",",7","0",",7","21","2,7","5","1,7","6",",7","30",",7","19",",7","0",",7","0",",7","","","","","-24.4",",7,25,","178","2,,7,17,+","160","1,,7,14,","14.2",",,7,14,","11.1",",7,05,","","","774.1",",7","37.0",",,,7","295","1,,,7","-6.64",",7","-1.55",",,,7","-11.73",",,,7"
"USC00110140","2014-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","4",",7","15",",7","31",",7","20",",7","0",",7","0",",7","","","","","-27.8",",7,07,+","279",",,7,06,+","183",",,7,05,","23.4",",,7,11,","7.2",",7,13,","","","887.9",",7","47.6",",,,7","437",",,,7","-10.31",",7","-4.66",",,,7","-15.95",",,,7"
"USC00110140","2014-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28",",7","7",",7","13",",7","28",",7","22",",7","0",",7","0",",7","","","1","","-31.1",",7,11,","432",",,7,18,","155",",,7,05,","36.1",",,7,20,","10.0",",7,19,","","","834.6",",7","105.5",",,,7","623",",,,7","-11.48",",7","-5.27",",,,7","-17.68",",,,7"
"USC00110140","2014-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","15",",7","5",",7","2",",7","29",",7","9",",7","0",",7","0",",7","1","","","","-23.9",",7,04,+","254",",,7,06,","94",",,7,02,","18.5",",,7,12,","16.7",",7,31,","","","621.9",",7","47.8",",,,7","307",",,,7","-1.73",",7","4.14",",,,7","-7.60",",,,7"
"USC00110140","2014-04","41.1204","-90.1641","233.2","ALTONA, IL US","1.4","7","1.4",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","","","-5.6",",7,16,+","0",",,7,30,+","5",",,7,15,","56.6",",,7,28,","27.8",",7,21,","","","291.3",",7","140.5",",,,7","5",",,,7","8.67",",7","16.31",",,,7","1.03",",,,7"
"USC00110140","2014-05","41.1204","-90.1641","233.2","ALTONA, IL US","47.3","7","45.9",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.7",",7,18,+","","","","","59.9",",,7,27,","30.6",",7,22,+","","","120.7",",7","118.8",",,,7","","","15.92",",7","22.43",",,,7","9.41",",,,7"
"USC00110140","2014-06","41.1204","-90.1641","233.2","ALTONA, IL US","146.3","7","99.0",",7","9","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","1","","8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","32.5","5,,7,04,","31.1",",7,18,","","","13.3",",7","142.5",",a,,7","0",",,,7","21.19",",7","26.87",",,,7","15.51",",,,7"
"USC00110140","2014-07","41.1204","-90.1641","233.2","ALTONA, IL US","208.5","7","62.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","1","","9.4",",7,17,+","","","","","61.2",",,7,01,","31.1",",7,23,","12.0","7","12.0",",7","93.7",",,,7","","","19.95",",7","26.02",",,,7","13.88",",,,7"
"USC00110140","2014-08","41.1204","-90.1641","233.2","ALTONA, IL US","315.0","7","106.5",",7","8","4,7","7","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","6","","2","","9.4",",7,14,+","","","","","36.8","4,,7,23,","34.4",",7,26,","15.9","7","3.9",",7","108.5",",a,,7","","","21.64",",7","27.24",",,,7","16.04",",,,7"
"USC00110140","2014-09","41.1204","-90.1641","233.2","ALTONA, IL US","348.1","7","33.1",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1","","3","","2.2",",7,14,+","","","","","59.7",",,7,10,","30.6",",7,01,","95.6","7","79.7",",7","135.6",",,,7","","","16.78",",7","23.82",",,,7","9.74",",,,7"
"USC00110140","2014-10","41.1204","-90.1641","233.2","ALTONA, IL US","348.1","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","4","","3","","-2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,14,+","24.4",",7,28,","338.7","7","243.1",",7","80.4",",,,7","0",",,,7","10.49",",7","16.66",",,,7","4.32",",,,7"
"USC00110140","2014-11","41.1204","-90.1641","233.2","ALTONA, IL US","348.1","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","0",",7","0",",7","23",",7","13",",7","0",",7","0",",7","","","","","-15.6",",7,21,","25",",,7,28,+","15",",,7,25,","15.5",",,7,24,","19.4",",7,04,","912.4","7","573.7",",7","29.9",",,,7","20",",,,7","-0.79",",7","4.46",",,,7","-6.04",",,,7"
"USC00110140","2014-12","41.1204","-90.1641","233.2","ALTONA, IL US","348.1","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","0",",7","0",",7","2","","","","-17.2",",7,31,","0",",,7,31,+","0",",T,7,22,+","13.0",",,7,16,","11.1",",7,27,","1513.4","7","601.0",",7","24.5",",,,7","0",",T,,7","-1.05",",7","2.71",",,,7","-4.81",",,,7"
"USC00110140","2015-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","5",",7","11",",7","31",",7","15",",7","0",",7","0",",7","1","","","","-25.0",",7,08,","203",",,7,06,","173",",,7,06,","11.7",",,7,04,","6.7",",7,25,+","2284.7","7","771.3",",7","42.1",",,,7","320",",,,7","-6.55",",7","-1.89",",,,7","-11.20",",,,7"
"USC00110140","2015-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","27",",7","4",",7","12",",7","28",",7","21",",7","0",",7","0",",7","1","","","","-27.8",",7,28,","229",",,7,06,+","135",",,7,02,","18.3",",,7,01,","7.8",",7,08,","3086.9","7","802.2",",7","40.6",",,,7","386",",,,7","-10.32",",7","-4.74",",,,7","-15.90",",,,7"
"USC00110140","2015-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","6","5,7","4","5,7","0","5,7","8","5,7","0","5,7","3",",7","27",",7","5",",7","2",",7","0",",7","1","","","","-24.4",",7,01,","102","5,,7,01,","5","5,,7,24,+","6.6","5,,7,25,","25.0",",7,17,","3612.8","7","525.9",",7","18.6","5,,,7","15","5,,,7","1.37",",7","8.24",",,,7","-5.50",",,,7"
"USC00110140","2015-04","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","1","","1","","-5.6",",7,05,","","","","","","","26.1",",7,19,+","3847.8","7","235.0",",7","","","","","10.50",",7","18.28",",,,7","2.72",",,,7"
"USC00110140","2015-05","41.1204","-90.1641","233.2","ALTONA, IL US","36.8","7","36.8",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","1","","2","","-0.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,05,","28.3",",7,08,+","3934.0","7","86.2",",7","138.4",",,,7","0",",,,7","16.74",",7","22.76",",,,7","10.72",",,,7"
"USC00110140","2015-06","41.1204","-90.1641","233.2","ALTONA, IL US","118.9","7","82.1",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","6","","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,12,","32.8",",7,11,","3948.7","7","14.7",",7","232.6",",,,7","0",",,,7","20.58",",7","26.02",",,,7","15.14",",,,7"
"USC00110140","2015-07","41.1204","-90.1641","233.2","ALTONA, IL US","227.0","7","108.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","5","","2","","12.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,12,","33.3",",7,18,","7.5","7","7.5",",7","114.7",",,,7","0",",,,7","21.58",",7","27.02",",,,7","16.13",",,,7"
"USC00110140","2015-08","41.1204","-90.1641","233.2","ALTONA, IL US","312.8","7","85.8",",7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","2","","9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,19,","31.7",",7,03,","19.9","7","12.4",",7","47.0",",a,,7","0",",,,7","20.70",",7","26.88",",,,7","14.53",",,,7"
"USC00110140","2015-09","41.1204","-90.1641","233.2","ALTONA, IL US","408.8","7","96.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","1","","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","63.8",",,7,19,","33.9",",7,05,","45.2","7","25.3",",7","98.9",",,,7","0",",,,7","20.69",",7","27.45",",,,7","13.94",",,,7"
"USC00110140","2015-10","41.1204","-90.1641","233.2","ALTONA, IL US","409.7","7","0.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","1","","","","-3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","27.2",",7,12,+","239.1","7","193.9",",7","33.8",",,,7","0",",,,7","12.11",",7","18.86",",,,7","5.35",",,,7"
"USC00110140","2015-11","41.1204","-90.1641","233.2","ALTONA, IL US","409.7","7","0.0",",7","10","3,7","8","3,7","1","3,7","5",",7","2",",7","2",",7","16",",7","2",",7","2",",7","0",",7","3","","1","","-18.3",",7,23,+","203",",,7,22,","135",",,7,21,","43.4","3,,7,18,","22.2",",7,03,","614.9","7","375.8",",7","141.1","3,,,7","254",",,,7","5.81",",7","11.69",",,,7","-0.08",",,,7"
"USC00110140","2015-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00110140","2016-02","41.1204","-90.1641","233.2","ALTONA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00110140","2016-03","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.3",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","2",",7","0",",7","3","","","","-12.2",",7,03,+","25",",,7,25,","48",",,7,25,","18.5",",,7,25,","23.9",",7,09,","","","387.7",",7","91.1",",,,7","58",",,,7","5.83",",7","11.78",",,,7","-0.11",",,,7"
"USC00110140","2016-04","41.1204","-90.1641","233.2","ALTONA, IL US","","","1.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","","","-6.1",",7,10,+","0",",,7,30,+","0",",T,7,10,+","13.7",",,7,28,","28.3",",7,26,","","","268.3",",7","65.7",",,,7","0",",T,,7","9.44",",7","16.22",",,,7","2.65",",,,7"
"USC00110140","2016-05","41.1204","-90.1641","233.2","ALTONA, IL US","","","21.3","3,7","11","3,7","9","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","3","","3","","2.2","3,7,15,","0","3,,7,31,+","0","3,,7,31,+","19.6","3,,7,14,+","30.0","3,7,25,","","","123.1","3,7","87.4","3,,,7","0","3,,,7","14.70","3,7","21.13","3,,,7","8.27","3,,,7"
"USC00110140","2016-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","14.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","1","","0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,06,","30.0",",7,18,","","","144.8",",7","51.4",",,,7","0",",,,7","14.14",",7","19.96",",,,7","8.32",",,,7"
"USC00110140","2016-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","1","","-8.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,03,","24.4",",7,02,","","","329.0",",7","52.8",",,,7","0",",,,7","7.39",",7","13.63",",,,7","1.16",",,,7"
"USC00110140","2016-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","","","","","","","9","4,7","2","4,7","5",",7","30",",7","14",",7","0",",7","0",",7","","","","","-25.0",",7,19,","51","4,,7,21,+","51","4,,7,18,","","","11.7",",7,26,","","","693.6",",7","","","89","4,,,7","-4.04",",7","-0.28",",,,7","-7.80",",,,7"
"USC00110140","2017-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","10","1,7","5","1,7","1","1,7","0",",7","0",",7","4",",7","30",",7","12",",7","0",",7","0",",7","1","","1","","-20.6",",7,09,","0",",T,7,30,+","5",",,7,28,+","48.8","1,,7,17,","12.8",",7,22,","","","660.4",",7","70.5","1,,,7","18",",,,7","-2.97",",7","1.13",",,,7","-7.07",",,,7"
"USC00110140","2017-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","3",",7","1",",7","0",",7","23",",7","5",",7","5",",7","0",",7","2","","","","-16.7",",7,10,","51",",,7,09,","41",",,7,09,","4.3",",,7,21,","22.8",",7,18,","","","445.6",",7","12.8",",,,7","59",",,,7","2.42",",7","9.11",",,,7","-4.27",",,,7"
"USC00110140","2017-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","4",",7","2",",7","0",",7","18",",7","3",",7","1",",7","0",",7","","","3","","-14.4",",7,16,+","76",",,7,14,+","79",",,7,13,","19.3",",,7,30,","26.1",",7,25,","","","453.0",",7","90.7",",,,7","120",",,,7","3.72",",7","9.54",",,,7","-2.10",",,,7"
"USC00110140","2017-04","41.1204","-90.1641","233.2","ALTONA, IL US","3.9","7","3.9",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","1","","-2.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,30,","27.2",",7,16,","","","213.8",",7","154.2",",,,7","0",",,,7","11.33",",7","17.73",",,,7","4.94",",,,7"
"USC00110140","2017-05","41.1204","-90.1641","233.2","ALTONA, IL US","22.9","7","19.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","1","","1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,21,","30.6",",7,16,","","","116.6",",7","106.8",",,,7","0",",,,7","15.18",",7","21.46",",,,7","8.90",",,,7"
"USC00110140","2017-06","41.1204","-90.1641","233.2","ALTONA, IL US","141.3","7","118.4",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","5","","7.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","34.4",",7,14,","","","10.2",",7","102.7",",,,7","0",",,,7","21.94",",7","28.99",",,,7","14.88",",,,7"
"USC00110140","2017-07","41.1204","-90.1641","233.2","ALTONA, IL US","287.5","7","146.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","5","","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,22,","34.4",",7,21,","0.0","7","0.0",",7","94.5",",,,7","0",",,,7","23.05",",7","29.79",",,,7","16.31",",,,7"
"USC00110140","2017-08","41.1204","-90.1641","233.2","ALTONA, IL US","341.7","7","54.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","","","9.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,22,","30.0",",7,11,+","9.5","7","9.5",",7","77.2",",,,7","0",",,,7","19.77",",7","26.27",",,,7","13.28",",,,7"
"USC00110140","2017-09","41.1204","-90.1641","233.2","ALTONA, IL US","401.1","7","59.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,19,","33.9",",7,24,","54.5","7","45.0",",7","5.8",",,,7","0",",,,7","18.81",",7","26.76",",,,7","10.87",",,,7"
