"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023220","1960-07","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.2",",r","4",",r","1",",r","0",",r","0",",r","3",",r","0",",r","9",",r","0",",r","-1.6",",r,09,","16.3",",,r,15,","25.1",",r,23,","203.3","r","203.3",",r","19.7",",,,r","11.78",",r","19.13",",,,r","4.43",",,,r"
"RSM00023220","1960-08","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","12",",r","0",",r","1",",r","0",",r","-7.5",",r,28,","20.1",",,r,18,","22.2",",r,14,","531.4","r","328.1",",r","53.1",",,,r","7.75",",r","13.92",",,,r","1.57",",,,r"
"RSM00023220","1960-09","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-11.7",",r,30,","20.0",",,r,26,","14.6",",r,03,","952.5","r","421.1",",r","74.1",",,,r","4.30",",r","7.72",",,,r","0.87",",,,r"
"RSM00023220","1960-10","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.0",",r","18",",r","4",",r","0",",r","3",",r","30",",r","28",",r","0",",r","0",",r","-21.7",",r,27,","5.2",",,r,03,","5.9",",r,02,","1757.7","r","805.2",",r","32.7",",,,r","-7.64",",r","-4.60",",,,r","-10.68",",,,r"
"RSM00023220","1960-11","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.0",",r","21",",r","10",",r","0",",r","19",",r","30",",r","27",",r","0",",r","0",",r","-40.2",",r,16,","7.9",",,r,07,","3.3",",r,07,","2808.1","r","1050.4",",r","64.9",",,,r","-16.68",",r","-11.22",",,,r","-22.15",",,,r"
"RSM00023220","1960-12","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.0","2,r","16","2,r","5","2,r","0","2,r","16","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-39.9","2,r,10,","5.5","2,,r,07,","-0.1","2,r,04,","3734.8","r","926.7","2,r","30.9","2,,,r","-13.62","2,r","-9.01","2,,,r","-18.23","2,,,r"
"RSM00023220","1961-01","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,18,","7.1",",,r,19,","-1.4",",r,08,","4765.1","r","1030.3",",r","61.7",",,,r","-14.90",",r","-11.35",",,,r","-18.45",",,,r"
"RSM00023220","1961-02","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","22","1,r","4","1,r","0","1,r","15","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.0","1,r,25,","3.8","1,,r,28,","-3.5","1,r,28,","5728.1","r","963.0","1,r","33.1","1,,,r","-17.33","1,r","-12.67","1,,,r","-22.00","1,,,r"
"RSM00023220","1961-03","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","2,r","14","2,r","3","2,r","0","2,r","6","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-31.3","2,r,02,","3.9","2,,r,05,","1.5","2,r,30,","6501.8","r","773.7","2,r","19.8","2,,,r","-8.34","2,r","-4.29","2,,,r","-12.40","2,,,r"
"RSM00023220","1961-04","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","11","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-25.5","1,r,17,","4.4","1,,r,25,","3.9","1,r,03,","7331.2","r","829.4","1,r","27.3","1,,,r","-10.27","1,r","-5.58","1,,,r","-14.96","1,,,r"
"RSM00023220","1961-05","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","18","1,r","7","1,r","0","1,r","1","1,r","28","1,r","12","1,r","0","1,r","0","1,r","-17.9","1,r,01,","10.2","1,,r,18,","6.0","1,r,30,","7976.0","r","644.8","1,r","47.9","1,,,r","-3.16","1,r","-0.29","1,,,r","-6.03","1,,,r"
"RSM00023220","1961-06","67.05","64.0697","113.0","ELEZKAJA, RS","1.0","r","1.0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","11","1,r","2","1,r","5","1,r","0","1,r","-5.5","1,r,02,","23.7","1,,r,29,","24.5","1,r,27,","8313.3","r","337.3","1,r","40.5","1,,,r","6.74","1,r","11.09","1,,,r","2.39","1,,,r"
"RSM00023220","1961-07","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","5.9",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","21",",r","0",",r","-2.7",",r,27,","17.0",",,r,31,","28.5",",r,12,","115.5","r","115.5",",r","24.3",",,,r","14.80",",r","22.24",",,,r","7.35",",,,r"
"RSM00023220","1961-08","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","-0.8",",r,14,","11.2",",,r,01,","21.4",",r,27,","325.7","r","210.2",",r","57.6",",,,r","11.55",",r","16.62",",,,r","6.48",",,,r"
"RSM00023220","1961-09","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","0.0","1,r","23","1,r","9","1,r","0","1,r","0","1,r","11","1,r","1","1,r","0","1,r","0","1,r","-8.0","1,r,30,","8.8","1,,r,24,","12.6","1,r,11,","762.9","r","437.2","1,r","64.1","1,,,r","3.26","1,r","6.37","1,,,r","0.15","1,,,r"
"RSM00023220","1961-10","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","29",",r","12",",r","0",",r","0",",r","-15.0",",r,23,+","17.4",",,r,09,","4.0",",r,17,","1433.7","r","670.8",",r","77.0",",,,r","-3.31",",r","-0.16",",,,r","-6.45",",,,r"
"RSM00023220","1961-11","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","0.0","2,r","20","2,r","4","2,r","0","2,r","7","2,r","27","2,r","24","2,r","0","2,r","0","2,r","-34.0","2,r,25,","11.9","2,,r,06,","1.7","2,r,06,+","2274.6","r","840.9","2,r","37.6","2,,,r","-11.70","2,r","-7.89","2,,,r","-15.51","2,,,r"
"RSM00023220","1961-12","67.05","64.0697","113.0","ELEZKAJA, RS","6.9","r","0.0","1,r","19","1,r","6","1,r","0","1,r","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.1","1,r,09,","19.2","1,,r,17,","-3.0","1,r,24,","3358.8","r","1084.2","1,r","76.6","1,,,r","-17.81","1,r","-13.05","1,,,r","-22.56","1,,,r"
"RSM00023220","1962-01","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","27","1,r","9","1,r","0","1,r","15","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.3","1,r,08,","5.2","1,,r,02,","-0.4","1,r,15,","4386.7","r","1027.9","1,r","49.0","1,,,r","-15.93","1,r","-11.24","1,,,r","-20.62","1,,,r"
"RSM00023220","1962-02","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","21","3,r","11","3,r","0","3,r","9","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-34.1","1,r,06,","12.4","3,,r,11,","0.6","1,r,17,","5208.5","r","821.8","1,r","75.2","3,,,r","-12.11","1,r","-7.33","1,,,r","-16.88","1,,,r"
"RSM00023220","1962-03","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","2,r","17","2,r","2","2,r","0","2,r","13","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-31.7","2,r,10,","8.0","2,,r,27,","1.5","2,r,20,","6137.6","r","929.1","2,r","26.1","2,,,r","-13.71","2,r","-9.55","2,,,r","-17.86","2,,,r"
"RSM00023220","1962-04","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","5",",r","24",",r","15",",r","0",",r","0",",r","-22.2",",r,21,","5.7",",,r,18,","8.7",",r,09,","6829.3","r","691.7",",r","27.5",",,,r","-4.73",",r","-0.44",",,,r","-9.01",",,,r"
"RSM00023220","1962-05","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","1","1,r","0","1,r","19","1,r","6","1,r","0","1,r","0","1,r","-8.2","1,r,29,+","26.9","1,,r,10,","18.4","1,r,06,","7304.0","r","474.7","1,r","90.3","1,,,r","2.51","1,r","6.77","1,,,r","-1.75","1,,,r"
"RSM00023220","1962-06","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-1.6",",r,09,","22.9",",,r,15,","20.5",",r,27,","7622.5","r","318.5",",r","89.9",",,,r","7.72",",r","12.62",",,,r","2.81",",,,r"
"RSM00023220","1962-07","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","14.6","3,r","9","3,r","5","3,r","0","3,r","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","2.3","3,r,21,","15.1","3,,r,31,","28.0","3,r,28,+","86.2","r","86.2","3,r","38.2","3,,,r","15.78","3,r","21.98","3,,,r","9.58","3,,,r"
"RSM00023220","1962-08","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","0.0","2,r","18","2,r","9","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0.1","2,r,20,","20.2","2,,r,15,","19.2","2,r,01,","348.1","r","261.9","2,r","82.1","2,,,r","9.30","2,r","13.44","2,,,r","5.16","2,,,r"
"RSM00023220","1962-09","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-3.7",",r,30,","9.3",",,r,23,","16.2",",r,14,","682.9","r","334.8",",r","55.1",",,,r","7.17",",r","10.70",",,,r","3.65",",,,r"
"RSM00023220","1962-10","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","0.0","1,r","19","1,r","6","1,r","0","1,r","6","1,r","30","1,r","17","1,r","0","1,r","0","1,r","-30.6","1,r,26,","13.7","1,,r,10,","5.4","1,r,01,","1432.9","r","750.0","1,r","51.8","1,,,r","-6.67","1,r","-3.03","1,,,r","-10.30","1,,,r"
"RSM00023220","1962-11","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","0.0",",r","19",",r","8",",r","0",",r","9",",r","30",",r","24",",r","0",",r","0",",r","-27.2",",r,11,","10.5",",,r,20,","2.0",",r,01,","2239.5","r","806.6",",r","53.8",",,,r","-8.55",",r","-4.59",",,,r","-12.52",",,,r"
"RSM00023220","1962-12","67.05","64.0697","113.0","ELEZKAJA, RS","14.6","r","0.0",",r","22",",r","7",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,14,","5.3",",,r,12,","-0.6",",r,12,","3398.2","r","1158.7",",r","49.2",",,,r","-19.04",",r","-13.43",",,,r","-24.66",",,,r"
"RSM00023220","1963-01","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,14,","7.0",",,r,11,","-6.1",",r,30,","4566.1","r","1167.9",",r","37.8",",,,r","-19.34",",r","-14.72",",,,r","-23.96",",,,r"
"RSM00023220","1963-02","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","3,r","23","3,r","7","3,r","0","3,r","20","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-36.2","3,r,10,","11.5","3,,r,12,","-4.7","3,r,06,","5485.3","r","919.2","3,r","57.6","3,,,r","-18.44","3,r","-13.47","3,,,r","-23.40","3,,,r"
"RSM00023220","1963-03","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.6","1,r,18,","2.3","1,,r,16,","-8.6","1,r,27,","6799.7","r","1314.4","1,r","7.4","1,,,r","-25.48","1,r","-20.21","1,,,r","-30.75","1,,,r"
"RSM00023220","1963-06","67.05","64.0697","113.0","ELEZKAJA, RS","","","8.8",",r","16",",r","10",",r","0",",r","0",",r","9",",r","0",",r","8",",r","0",",r","-4.7",",r,02,","19.3",",,r,22,","30.6",",r,27,","","","288.9",",r","77.4",",,,r","9.00",",r","14.09",",,,r","3.91",",,,r"
"RSM00023220","1963-07","67.05","64.0697","113.0","ELEZKAJA, RS","","","9.9","2,r","19","2,r","9","2,r","0","2,r","0","2,r","2","2,r","0","2,r","13","2,r","0","2,r","-1.6","2,r,27,","16.4","2,,r,07,","29.9","2,r,05,","156.2","r","156.2","2,r","61.7","2,,,r","13.29","2,r","19.72","2,,,r","6.86","2,,,r"
"RSM00023220","1963-08","67.05","64.0697","113.0","ELEZKAJA, RS","","","0.0","5,r","14","5,r","9","5,r","0","5,r","0","5,r","3","5,r","0","5,r","0","5,r","0","5,r","-2.8","5,r,02,","24.9","5,,r,18,","20.8","5,r,17,","373.5","r","217.3","5,r","83.9","5,,,r","9.98","5,r","13.88","5,,,r","6.07","5,,,r"
"RSM00023220","1963-09","67.05","64.0697","113.0","ELEZKAJA, RS","","","0.0",",r","20",",r","10",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-7.5",",r,28,","17.4",",,r,17,","13.7",",r,09,","805.3","r","431.8",",r","97.5",",,,r","3.94",",r","7.55",",,,r","0.32",",,,r"
"RSM00023220","1963-10","67.05","64.0697","113.0","ELEZKAJA, RS","","","0.0","1,r","19","1,r","6","1,r","0","1,r","1","1,r","24","1,r","10","1,r","0","1,r","0","1,r","-17.9","1,r,31,","9.8","1,,r,02,","6.7","1,r,02,","1396.7","r","591.4","1,r","51.5","1,,,r","-1.38","1,r","0.96","1,,,r","-3.72","1,,,r"
"RSM00023220","1963-11","67.05","64.0697","113.0","ELEZKAJA, RS","","","0.0","2,r","18","2,r","3","2,r","0","2,r","15","2,r","28","2,r","27","2,r","0","2,r","0","2,r","-28.2","2,r,09,","5.0","2,,r,23,","1.7","2,r,23,","2310.1","r","913.4","2,r","27.7","2,,,r","-14.29","2,r","-9.95","2,,,r","-18.63","2,,,r"
"RSM00023220","1963-12","67.05","64.0697","113.0","ELEZKAJA, RS","","","0.0","1,r","15","1,r","4","1,r","0","1,r","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.1","1,r,12,","6.5","1,,r,03,","0.0","1,r,02,","3506.8","r","1196.7","1,r","33.1","1,,,r","-21.56","1,r","-16.66","1,,,r","-26.45","1,,,r"
"RSM00023220","1964-01","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,24,","9.1",",,r,25,","-4.5",",r,01,","4866.0","r","1359.2",",r","32.9",",,,r","-25.51",",r","-19.62",",,,r","-31.41",",,,r"
"RSM00023220","1964-02","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","22",",r","29",",r","29",",r","0",",r","0",",r","-43.1",",r,29,","4.7",",,r,01,","-2.6",",r,07,","5911.1","r","1045.1",",r","22.4",",,,r","-17.70",",r","-13.31",",,,r","-22.10",",,,r"
"RSM00023220","1964-03","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,05,","5.6",",,r,29,","-0.7",",r,15,","7125.5","r","1214.4",",r","30.0",",,,r","-20.84",",r","-15.12",",,,r","-26.56",",,,r"
"RSM00023220","1964-04","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","22",",r","30",",r","28",",r","0",",r","0",",r","-38.5",",r,01,","30.0",",,r,28,","3.5",",r,26,","8177.9","r","1052.4",",r","42.6",",,,r","-16.75",",r","-11.30",",,,r","-22.19",",,,r"
"RSM00023220","1964-05","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","5",",r","25",",r","11",",r","0",",r","0",",r","-25.0",",r,09,","11.4",",,r,20,","15.2",",r,16,","8836.1","r","658.2",",r","34.2",",,,r","-2.90",",r","1.53",",,,r","-7.33",",,,r"
"RSM00023220","1964-06","67.05","64.0697","113.0","ELEZKAJA, RS","0.2","r","0.2",",r","15",",r","6",",r","0",",r","0",",r","14",",r","2",",r","4",",r","0",",r","-6.3",",r,04,","6.8",",,r,07,","25.8",",r,19,","9188.7","r","352.6",",r","31.7",",,,r","6.59",",r","11.65",",,,r","1.53",",,,r"
"RSM00023220","1964-07","67.05","64.0697","113.0","ELEZKAJA, RS","22.3","r","22.1",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","-1.0",",r,26,","19.2",",,r,20,","31.0",",r,06,","119.2","r","119.2",",r","50.4",",,,r","15.20",",r","21.94",",,,r","8.46",",,,r"
"RSM00023220","1964-08","67.05","64.0697","113.0","ELEZKAJA, RS","26.5","r","4.2",",r","14",",r","6",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-3.0",",r,15,","17.3",",,r,18,","27.6",",r,05,","405.9","r","286.7",",r","75.0",",,,r","9.22",",r","14.09",",,,r","4.35",",,,r"
"RSM00023220","1964-09","67.05","64.0697","113.0","ELEZKAJA, RS","26.5","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-5.8",",r,28,","13.4",",,r,24,","14.9",",r,20,","809.3","r","403.4",",r","74.3",",,,r","4.89",",r","8.07",",,,r","1.70",",,,r"
"RSM00023220","1964-10","67.05","64.0697","113.0","ELEZKAJA, RS","26.5","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","25",",r","18",",r","0",",r","0",",r","-13.6",",r,13,","9.3",",,r,04,","8.0",",r,04,","1458.0","r","648.7",",r","64.9",",,,r","-2.59",",r","-0.17",",,,r","-5.01",",,,r"
"RSM00023220","1964-11","67.05","64.0697","113.0","ELEZKAJA, RS","26.5","r","0.0",",r","11",",r","2",",r","0",",r","21",",r","30",",r","29",",r","0",",r","0",",r","-38.0",",r,25,","9.3",",,r,05,","0.5",",r,01,","2612.4","r","1154.4",",r","24.1",",,,r","-20.15",",r","-15.59",",,,r","-24.70",",,,r"
"RSM00023220","1964-12","67.05","64.0697","113.0","ELEZKAJA, RS","26.5","r","0.0",",r","19",",r","7",",r","0",",r","13",",r","31",",r","29",",r","0",",r","0",",r","-34.4",",r,20,","15.3",",,r,22,","0.4",",r,12,","3562.5","r","950.1",",r","59.5",",,,r","-12.31",",r","-8.37",",,,r","-16.26",",,,r"
"RSM00023220","1965-01","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","2,r","15","1,r","5","1,r","0","1,r","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.9","1,r,27,","11.6","1,,r,30,","-0.8","1,r,15,","4644.6","r","1082.1","1,r","41.7","1,,,r","-19.45","2,r","-14.01","1,,,r","-24.89","1,,,r"
"RSM00023220","1965-02","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-38.6",",r,05,","17.8",",,r,27,","-5.9",",r,20,","5719.7","r","1075.1",",r","47.8",",,,r","-20.06",",r","-15.39",",,,r","-24.74",",,,r"
"RSM00023220","1965-03","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","19","1,r","2","1,r","0","1,r","16","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-31.3","1,r,21,","3.2","1,,r,02,","1.2","1,r,28,","6647.2","r","927.5","1,r","23.7","1,,,r","-12.59","1,r","-7.30","1,,,r","-17.87","1,,,r"
"RSM00023220","1965-04","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","8",",r","30",",r","24",",r","0",",r","0",",r","-30.4",",r,12,","6.3",",,r,16,","1.4",",r,30,","7461.6","r","814.4",",r","21.2",",,,r","-8.82",",r","-4.32",",,,r","-13.31",",,,r"
"RSM00023220","1965-05","67.05","64.0697","113.0","ELEZKAJA, RS","0.0","r","0.0","1,r","20","1,r","7","1,r","0","1,r","1","1,r","30","1,r","15","1,r","0","1,r","0","1,r","-20.1","1,r,05,","9.1","1,,r,17,","4.6","1,r,21,","8145.9","r","684.3","1,r","54.4","1,,,r","-4.48","1,r","-0.67","1,,,r","-8.28","1,,,r"
"RSM00023220","1965-06","67.05","64.0697","113.0","ELEZKAJA, RS","0.1","r","0.1","1,r","13","1,r","8","1,r","0","1,r","0","1,r","15","1,r","0","1,r","8","1,r","0","1,r","-4.7","1,r,07,","17.4","1,,r,28,","26.7","1,r,27,","8465.8","r","319.9","1,r","62.3","1,,,r","7.31","1,r","12.44","1,,,r","2.17","1,,,r"
"RSM00023220","1965-07","67.05","64.0697","113.0","ELEZKAJA, RS","5.9","r","5.8","1,r","16","1,r","10","1,r","1","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","2.2","1,r,27,","28.4","1,,r,21,","27.7","1,r,08,","161.9","r","161.9","1,r","129.3","1,,,r","13.13","1,r","18.09","1,,,r","8.18","1,,,r"
"RSM00023220","1965-08","67.05","64.0697","113.0","ELEZKAJA, RS","5.9","r","0.0","1,r","14","1,r","8","1,r","0","1,r","0","1,r","4","1,r","0","1,r","5","1,r","0","1,r","-7.7","1,r,31,","14.1","1,,r,13,","23.3","1,r,05,","378.9","r","217.0","1,r","67.4","1,,,r","11.10","1,r","15.70","1,,,r","6.50","1,,,r"
"RSM00023220","1965-09","67.05","64.0697","113.0","ELEZKAJA, RS","5.9","r","0.0","1,r","20","1,r","9","1,r","0","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-1.8","1,r,24,","11.7","1,,r,28,","16.3","1,r,02,","810.4","r","431.5","1,r","71.3","1,,,r","3.46","1,r","5.96","1,,,r","0.96","1,,,r"
