"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018510","1985-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","70",",,C,08,","7.0",",,C,08,","5.0",",C,28,","4600.8","C","927.1",",C","14.6",",,,C","146",",,,C","-14.78",",C","-9.86",",,,C","-19.70",",,,C"
"CA004018510","1985-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,05,+","","","80",",,C,22,","8.3",",,C,22,","8.0",",C,20,+","5261.4","C","660.6",",C","10.3",",,,C","100",",,,C","-2.98",",C","1.18",",,,C","-7.13",",,,C"
"CA004018510","1985-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.4","C","0.4","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-8.0","1,C,08,","","","6",",,C,06,","20.2",",,C,19,","27.5",",C,28,","5589.2","C","327.8",",C","21.0",",,,C","8",",,,C","7.02","1,C","13.05",",,,C","0.98","1,,,C"
"CA004018510","1985-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","2.4","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","6.8",",,C,10,","29.0",",C,23,","5772.3","C","183.1",",C","27.8",",,,C","0",",,,C","12.49",",C","19.11",",,,C","5.87",",,,C"
"CA004018510","1985-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","4.5","C","2.1","1,C","17",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,04,+","","","0",",,C,30,+","27.4",",,C,24,","27.0",",C,20,+","5937.0","C","164.7",",C","90.8",",,,C","0",",,,C","12.72","1,C","18.30",",,,C","7.14","1,,,C"
"CA004018510","1985-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","42.3","C","37.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,24,+","","","0",",,C,31,+","3.0",",,C,17,","34.0",",C,22,","36.1","C","36.1",",C","6.0",",,,C","0",",,,C","18.39",",C","25.71",",,,C","11.06",",,,C"
"CA004018510","1985-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","47.6","C","5.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","42.2",",,C,03,","27.0",",C,05,","159.3","C","123.2",",C","166.8",",,,C","0",",,,C","14.53",",C","19.56",",,,C","9.50",",,,C"
"CA004018510","1985-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","47.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,24,","","","20",",,C,26,+","21.8",",,C,06,","22.5",",C,03,","468.3","C","309.0",",C","96.0",",,,C","40",",,,C","8.03",",C","12.20",",,,C","3.87",",,,C"
"CA004018510","1985-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","47.6","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-8.5","1,C,10,+","","","160",",,C,07,","16.0",",,C,07,","20.5",",C,20,","873.8","C","405.5",",C","23.8",",,,C","190",",,,C","4.87","1,C","9.92",",,,C","-0.18","1,,,C"
"CA004018510","1985-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","47.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,30,","","","100",",,C,11,","10.0",",,C,11,","8.0",",C,01,","1811.0","C","937.2",",C","26.6",",,,C","250",",,,C","-12.91",",C","-9.12",",,,C","-16.70",",,,C"
"CA004018510","1985-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","47.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,01,","230",",,C,31,+","60",",,C,03,","6.0",",,C,03,","5.0",",C,21,","2811.3","C","1000.3",",C","16.4",",,,C","156",",,,C","-13.94",",C","-8.84",",,,C","-19.03",",,,C"
"CA004018510","1986-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,06,","300",",,C,07,+","50",",,C,23,","5.0",",,C,23,","7.5",",C,08,","3649.6","C","838.3",",C","23.2",",,,C","232",",,,C","-8.71",",C","-4.00",",,,C","-13.42",",,,C"
"CA004018510","1986-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-34.5",",C,20,","400",",,C,24,+","170",",,C,16,","17.0",",,C,16,","6.5",",C,25,","4535.9","C","886.3",",C","27.2",",,,C","272",",,,C","-13.32",",C","-8.50",",,,C","-18.14",",,,C"
"CA004018510","1986-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.5",",C,07,","","","20",",,C,07,","2.0",",,C,07,","16.5",",C,27,","5124.5","C","588.6",",C","3.3",",,,C","20",",,,C","-0.65",",C","3.68",",,,C","-4.98",",,,C"
"CA004018510","1986-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-15.5",",C,15,","","","40",",,C,12,+","4.0",",,C,12,+","25.5",",C,22,","5568.2","C","443.7",",C","19.4",",,,C","118",",,,C","3.54",",C","8.93",",,,C","-1.85",",,,C"
"CA004018510","1986-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","21.8","C","21.8",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","","","100",",,C,05,","14.6",",,C,05,","32.0",",C,30,","5765.3","C","197.1",",C","48.0",",,,C","124",",,,C","12.68",",C","19.19",",,,C","6.16",",,,C"
"CA004018510","1986-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","33.8","C","12.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","9.0",",,C,15,","30.5",",C,24,","5856.3","C","91.0",",C","37.6",",,,C","0",",,,C","15.70",",C","22.05",",,,C","9.35",",,,C"
"CA004018510","1986-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.7","C","14.9",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","36.0",",,C,04,","27.5",",C,29,","37.2","C","37.2",",C","83.4",",,,C","0",",,,C","17.61",",C","23.13",",,,C","12.10",",,,C"
"CA004018510","1986-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","38.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,27,+","","","0",",,C,31,+","9.6",",,C,06,","33.5",",C,19,","106.3","C","69.1",",C","13.0",",,,C","0",",,,C","17.35",",C","24.26",",,,C","10.44",",,,C"
"CA004018510","1986-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,13,","","","0",",,C,30,+","20.8",",,C,24,","23.0","1,C,24,","359.5","C","253.2","1,C","74.2",",,,C","0",",,,C","9.52","1,C","14.40","1,,,C","4.65",",,,C"
"CA004018510","1986-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","3",",C","3",",C","0",",C","-9.0","2,C,31,","","","14",",,C,30,","7.4",",,C,30,","23.0",",C,21,+","725.7","C","366.2",",C","22.2",",,,C","16",",,,C","5.99","2,C","12.03",",,,C","-0.05","2,,,C"
"CA004018510","1986-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,11,","","","70",",,C,07,","7.0",",,C,07,","9.5",",C,04,","1514.9","C","789.2",",C","11.4",",,,C","108",",,,C","-7.98",",C","-3.50",",,,C","-12.45",",,,C"
"CA004018510","1986-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,12,","90",",,C,16,+","50",",,C,01,","5.0",",,C,01,","4.0",",C,23,","2307.5","C","792.6",",C","10.8",",,,C","108",",,,C","-7.23",",C","-2.40",",,,C","-12.06",",,,C"
"CA004018510","1987-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,25,","110",",,C,29,+","43",",,C,20,","4.3",",,C,20,","9.5",",C,12,","3122.6","C","815.1",",C","13.3",",,,C","133",",,,C","-7.96",",C","-3.55",",,,C","-12.37",",,,C"
"CA004018510","1987-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,27,","","","50","1,,C,01,","5.0",",,C,01,","6.5",",C,06,","3802.9","C","680.3",",C","11.4",",,,C","114","1,,,C","-5.96",",C","-1.96",",,,C","-9.96",",,,C"
"CA004018510","1987-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15","1,C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.0",",C,02,","180","1,,C,19,","172",",,C,17,","17.2",",,C,17,","15.5",",C,05,","4476.7","C","673.8",",C","36.4",",,,C","332",",,,C","-3.40",",C","0.16",",,,C","-6.97",",,,C"
"CA004018510","1987-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","2.2","C","2.2","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","2",",C","1",",C","0",",C","-9.5","2,C,01,","","","10",",,C,09,","1.4",",,C,09,","28.5",",C,28,","4752.4","C","275.7",",C","2.6",",,,C","10",",,,C","8.75","2,C","15.08",",,,C","2.41","2,,,C"
"CA004018510","1987-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","15.4","C","13.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-1.0",",C,21,","","","0",",,C,31,+","10.4",",,C,31,","32.5",",C,12,+","4904.4","C","152.0",",C","28.8",",,,C","0",",,,C","13.85",",C","20.42",",,,C","7.29",",,,C"
"CA004018510","1987-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","66.2","C","50.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","21.6",",,C,27,","36.0",",C,15,","4962.5","C","58.1",",C","80.0",",,,C","0",",,,C","18.09",",C","24.73",",,,C","11.45",",,,C"
"CA004018510","1987-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","101.5","C","35.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,12,","","","0",",,C,31,+","19.8",",,C,29,","34.0",",C,28,","51.9","C","51.9",",C","80.2",",,,C","0",",,,C","17.80",",C","23.47",",,,C","12.13",",,,C"
"CA004018510","1987-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","115.5","C","14.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","25.0",",,C,10,","32.0",",C,10,","143.7","C","91.8",",C","49.0",",,,C","0",",,,C","15.82",",C","21.90",",,,C","9.74",",,,C"
"CA004018510","1987-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","6.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,26,","","","0",",,C,30,+","15.8",",,C,16,","30.5",",C,02,","290.0","C","146.3",",C","36.8",",,,C","0",",,,C","13.66","1,C","20.28",",,,C","7.03","1,,,C"
