"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165438","1988-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","195.1",",,,0","0",",,,0"
"USC00165438","1988-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","98.3",",,,0","0",",,,0"
"USC00165438","1988-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","143.0",",,,0","0",",,,0"
"USC00165438","1988-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","161.2",",,,0","0",",,,0"
"USC00165438","1989-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","87.6",",,,0","0",",,,0"
"USC00165438","1989-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","33.7",",,,0","0",",,,0"
"USC00165438","1989-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","132.6",",,,0","0",",,,0"
"USC00165438","1989-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","37.6",",,,0","0",",,,0"
"USC00165438","1989-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","193.8",",,,0","0",",,,0"
"USC00165438","1989-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","175.9",",,,0","0",",,,0"
"USC00165438","1989-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","162.1",",,,0","0",",,,0"
"USC00165438","1989-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,08,","118.8","1,,,0","0",",,,0"
"USC00165438","1989-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","180.1",",,,0","0",",,,0"
"USC00165438","1989-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","50.5",",,,0","0",",,,0"
"USC00165438","1989-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165438","1989-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","205.7",",,,0","0",",,,0"
"USC00165438","1990-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","208.4",",,,0","0",",,,0"
"USC00165438","1990-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,19,","237.2",",,,0","0",",,,0"
"USC00165438","1990-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","192.0",",,,0","0",",,,0"
"USC00165438","1990-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","74.0",",,,0","0",",,,0"
"USC00165438","1990-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","59.9",",,,0","0",",,,0"
"USC00165438","1990-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,01,","307.1",",,,0","0",",,,0"
"USC00165438","1990-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","74.5",",,,0","0",",,,0"
"USC00165438","1990-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","34.7",",,,0","0",",,,0"
"USC00165438","1990-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","128.8",",,,0","0",",,,0"
"USC00165438","1990-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","119.4",",,,0","0",",,,0"
"USC00165438","1990-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","96.7",",,,0","0",",,,0"
"USC00165438","1990-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","134.4",",,,0","0",",,,0"
"USC00165438","1991-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","219.1",",,,0","0",",,,0"
"USC00165438","1991-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","162.5",",,,0","0",",,,0"
"USC00165438","1991-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","127.6",",,,0","0",",,,0"
"USC00165438","1991-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,30,+","269.1",",,,0","0",",,,0"
"USC00165438","1991-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","380.2",",,,0","0",",,,0"
"USC00165438","1991-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","95.6",",,,0","0",",,,0"
"USC00165438","1991-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","72.1",",,,0","0",",,,0"
"USC00165438","1991-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","150.2",",,,0","0",",,,0"
"USC00165438","1991-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","36.7",",,,0","0",",,,0"
"USC00165438","1991-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00165438","1991-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","74.6",",,,0","0",",,,0"
"USC00165438","1991-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","56.7",",,,0","0",",,,0"
"USC00165438","1992-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","278.0",",,,0","0",",,,0"
"USC00165438","1992-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","123.4",",,0,15,","289.7",",,,0","0",",,,0"
"USC00165438","1992-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,06,","215.8",",,,0","0",",,,0"
"USC00165438","1992-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","60.0",",,,0","0",",,,0"
"USC00165438","1992-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","42.0",",,,0","0",",,,0"
"USC00165438","1992-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,30,","249.5",",,,0","0",",,,0"
"USC00165438","1992-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","104.3",",,,0","0",",,,0"
"USC00165438","1992-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","239.8",",,,0","0",",,,0"
"USC00165438","1992-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","57.7",",,,0","0",",,,0"
"USC00165438","1992-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","32.7",",,,0","0",",,,0"
"USC00165438","1992-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","204.4",",,,0","0",",,,0"
"USC00165438","1992-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","153.1",",,,0","0",",,,0"
"USC00165438","1993-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,21,","305.8",",,,0","0",",,,0"
"USC00165438","1993-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","101.7",",,,0","0",",,,0"
"USC00165438","1993-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","39.1",",,0,21,","170.1",",,,0","0",",T,,0"
"USC00165438","1993-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,04,","266.0",",,,0","0",",,,0"
"USC00165438","1993-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","100.0",",,,0","0",",,,0"
"USC00165438","1993-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","168.5",",,,0","0",",,,0"
"USC00165438","1993-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","131.0",",,,0","0",",,,0"
"USC00165438","1993-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","159.1",",,,0","0",",,,0"
"USC00165438","1993-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","45.1",",,,0","0",",,,0"
"USC00165438","1993-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.3",",,0,30,","186.5",",,,0","0",",,,0"
"USC00165438","1993-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","66.1",",,,0","0",",,,0"
"USC00165438","1993-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","76.2",",,,0","0",",,,0"
"USC00165438","1994-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","163.5",",,,0","0",",,,0"
"USC00165438","1994-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,11,","113.9",",,,0","0",",,,0"
"USC00165438","1994-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","121.3",",,,0","0",",,,0"
"USC00165438","1994-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","115.6",",,,0","0",",,,0"
"USC00165438","1994-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","175.7",",,,0","0",",,,0"
"USC00165438","1994-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","253.8",",,,0","0",",,,0"
"USC00165438","1994-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165438","1994-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","190.1",",,,0","0",",,,0"
"USC00165438","1994-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","178.6",",,,0","0",",,,0"
"USC00165438","1994-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","99.2",",,,0","0",",,,0"
"USC00165438","1994-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.4",",,,0","0",",,,0"
"USC00165438","1994-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","67.2",",,,0","0",",,,0"
"USC00165438","1995-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","203.1",",,,0","0",",,,0"
"USC00165438","1995-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,11,","102.2",",,,0","0",",,,0"
"USC00165438","1995-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","324.5",",,,0","0",",,,0"
"USC00165438","1995-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.1",",,0,11,","202.6",",,,0","0",",,,0"
"USC00165438","1995-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","267.5",",,,0","0",",,,0"
"USC00165438","1995-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00165438","1995-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","156.1",",,,0","0",",,,0"
"USC00165438","1995-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","146.0",",,,0","0",",,,0"
"USC00165438","1995-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","70.1",",,,0","0",",,,0"
"USC00165438","1995-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","119.5",",,,0","0",",,,0"
"USC00165438","1995-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","210.9",",,,0","0",",,,0"
"USC00165438","1995-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","91.6",",,,0","0",",,,0"
"USC00165438","1996-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","107.8",",,,0","0",",,,0"
"USC00165438","1996-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,28,","93.0",",,,0","0",",,,0"
"USC00165438","1996-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,30,","145.5",",,,0","0",",,,0"
"USC00165438","1996-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","138.7",",,,0","0",",,,0"
"USC00165438","1996-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","82.2",",,,0","0",",,,0"
"USC00165438","1996-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","215.5",",,,0","0",",,,0"
"USC00165438","1996-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","128.8",",,,0","0",",,,0"
"USC00165438","1996-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.8",",,0,26,","273.6",",,,0","0",",,,0"
"USC00165438","1996-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","77.5",",,,0","0",",,,0"
"USC00165438","1996-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","86.2",",,,0","0",",,,0"
"USC00165438","1997-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","163.2",",,,0","0",",,,0"
"USC00165438","1997-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,25,","228.1",",,,0","0",",,,0"
"USC00165438","1997-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","105.1",",,,0","0",",,,0"
"USC00165438","1997-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","217.7",",,,0","0",",,,0"
"USC00165438","1997-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","136.4",",,,0","0",",,,0"
"USC00165438","1997-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,09,","317.7",",,,0","0",",,,0"
"USC00165438","1997-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","111.6",",,,0","0",",,,0"
"USC00165438","1997-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","62.8",",,,0","0",",,,0"
"USC00165438","1997-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","85.4",",,,0","0",",,,0"
"USC00165438","1997-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","106.7",",,,0","0",",,,0"
"USC00165438","1997-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,22,","234.7",",,,0","0",",,,0"
"USC00165438","1997-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","113.5",",,,0","0",",,,0"
"USC00165438","1998-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,07,","349.1",",,,0","0",",,,0"
"USC00165438","1998-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,17,","143.3",",,,0","0",",,,0"
"USC00165438","1998-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","165.0",",,,0","0",",,,0"
"USC00165438","1998-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,28,","131.3",",,,0","0",",,,0"
"USC00165438","1998-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.9",",,,0","0",",,,0"
"USC00165438","1998-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","38.7",",,,0","0",",,,0"
"USC00165438","1998-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","192.3",",,,0","0",",,,0"
