"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0025","2012-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","1",",N","0",",N","","","","","7.9",",,N,13,","12.6",",,,N","",""
"US1COPW0025","2012-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0025","2012-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","1","2,N","51","2,,N,25,","1.0",",,N,15,","1.3",",,,N","51","2,,,N"
"US1COPW0025","2013-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,01,","2.9",",,,N","0","5,,,N"
"US1COPW0025","2013-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","0.3","2,,N,25,","2.8",",a,,N","0","5,,,N"
"US1COPW0025","2013-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,24,","3.1",",,,N","0","4,,,N"
"US1COPW0025","2013-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","1","3,N","51","3,,N,18,","0.8",",,N,03,","1.9",",,,N","51","3,,,N"
"US1COPW0025","2013-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,09,","15.5",",,,N","0","2,,,N"
"US1COPW0025","2013-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","3",",N","0",",N","","","","","24.1",",,N,18,","54.9",",,,N","",""
"US1COPW0025","2013-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","2",",N","0",",N","","","","","18.5",",,N,11,","31.4",",,,N","",""
"US1COPW0025","2013-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","5",",N","0",",N","","","","","24.6",",,N,08,","54.3",",,,N","",""
"US1COPW0025","2013-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","5",",N","1",",N","","","","","37.8",",,N,12,","76.6",",,,N","",""
"US1COPW0025","2013-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1COPW0025","2013-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,23,","5.9",",,,N","0","3,,,N"
"US1COPW0025","2013-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1COPW0025","2014-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,23,+","1.3",",,,N","0","5,,,N"
"US1COPW0025","2014-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,11,","6.4",",a,,N","",""
"US1COPW0025","2014-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,03,","2.4",",,,N","0","4,,,N"
"US1COPW0025","2014-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","2",",N","0",",N","","","","","10.2",",,N,28,","17.1",",,,N","",""
"US1COPW0025","2014-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","4",",N","0",",N","","","","","14.2",",,N,23,","25.5",",,,N","",""
"US1COPW0025","2014-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","5",",N","0",",N","","","","","24.4",",,N,25,","53.5",",,,N","",""
"US1COPW0025","2014-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","14",",N","6",",N","1",",N","","","","","59.9",",,N,30,","108.0",",,,N","",""
"US1COPW0025","2014-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","23.1",",,N,27,","31.6",",,,N","",""
"US1COPW0025","2014-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,06,","28.8",",,,N","0","5,,,N"
"US1COPW0025","2014-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","17.3","2,,N,13,","31.8",",a,,N","0","3,,,N"
"US1COPW0025","2014-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,16,+","3.9",",,,N","0","3,,,N"
"US1COPW0025","2014-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","3.8",",,N,14,","11.0",",,,N","",""
"US1COPW0025","2015-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,31,","9.2",",,,N","0","3,,,N"
"US1COPW0025","2015-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,22,","9.5",",a,,N","",""
"US1COPW0025","2015-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,20,","4.8",",,,N","0","3,,,N"
"US1COPW0025","2015-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,17,","24.1",",a,,N","",""
"US1COPW0025","2015-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","146.0",",a,,N","",""
"US1COPW0025","2015-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","2",",N","1",",N","","","","","120.9",",,N,12,","127.2",",,,N","",""
"US1COPW0025","2015-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","7",",N","0",",N","","","","","18.0",",,N,22,","52.0",",,,N","",""
"US1COPW0025","2015-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","4",",N","0",",N","","","","","18.8",",,N,18,","43.6",",,,N","",""
"US1COPW0025","2015-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.9",",,N,24,","59.5",",,,N","0","3,,,N"
"US1COPW0025","2015-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6","2,N","1","2,N","1","2,N","","","","","30.5","2,,N,22,","44.3",",a,,N","",""
"US1COPW0025","2015-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,05,","3.0","5,,,N","",""
"US1COPW0025","2015-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1COPW0025","2016-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,09,","4.4",",a,,N","",""
"US1COPW0025","2016-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.5","2,,N,15,","5.1",",a,,N","0","3,,,N"
"US1COPW0025","2016-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,  ,","2.3",",a,,N","0","4,,,N"
"US1COPW0025","2016-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","90.1",",a,,N","",""
"US1COPW0025","2016-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","1",",N","0",",N","","","","","7.6",",,N,12,","13.0",",,,N","",""
"US1COPW0025","2016-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","10",",N","6",",N","1",",N","","","","","34.0",",,N,24,","83.3",",,,N","",""
"US1COPW0025","2016-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,02,","65.1",",a,,N","",""
"US1COPW0025","2016-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,09,","56.0",",a,,N","",""
"US1COPW0025","2016-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","3",",N","0",",N","","","","","6.9",",,N,04,","15.9",",,,N","",""
"US1COPW0025","2016-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1COPW0025","2016-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","3,N","13","3,,N,17,","1.5",",,N,23,","2.6",",,,N","13","3,,,N"
"US1COPW0025","2016-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,25,","6.9",",,,N","0","4,,,N"
"US1COPW0025","2017-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1COPW0025","2017-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1COPW0025","2017-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,24,","14.3",",a,,N","0","4,,,N"
"US1COPW0025","2017-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1COPW0025","2017-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,30,","129.5",",a,,N","",""
"US1COPW0025","2017-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,30,","11.0",",,,N","0","4,,,N"
"US1COPW0025","2017-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","8",",N","2",",N","","","","","53.6",",,N,27,","162.9",",,,N","",""
"US1COPW0025","2017-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","5",",N","1",",N","","","","","30.7",",,N,07,","94.8",",,,N","",""
"US1COPW0025","2017-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.5","2,,N,30,","67.7",",a,,N","0","5,,,N"
"US1COPW0025","2017-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,04,","3.3",",,,N","0","2,,,N"
"US1COPW0025","2017-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1COPW0025","2017-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,  ,","3.3",",a,,N","",""
"US1COPW0025","2018-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1COPW0025","2018-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.8",",,N,20,","1.3",",,,N","0","5,,,N"
"US1COPW0025","2018-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,16,","8.1",",,,N","0","3,,,N"
"US1COPW0025","2018-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,21,","20.0",",,,N","0","5,,,N"
"US1COPW0025","2018-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,15,","45.8",",a,,N","",""
"US1COPW0025","2018-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,25,","37.4",",,,N","0","5,,,N"
"US1COPW0025","2018-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","6",",N","1",",N","","","","","27.7",",,N,24,","104.8",",,,N","",""
"US1COPW0025","2018-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","5",",N","0",",N","","","","","13.7",",,N,22,","45.1",",,,N","",""
"US1COPW0025","2018-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6","2,N","2","2,N","1","2,N","","","","","49.5","2,,N,04,","69.4",",a,,N","",""
"US1COPW0025","2018-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","67.9","1,a,,N","",""
"US1COPW0025","2018-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1COPW0025","2018-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,27,","13.5",",,,N","0","3,,,N"
"US1COPW0025","2019-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,12,","4.6",",,,N","0","5,,,N"
"US1COPW0025","2019-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,27,+","4.9",",a,,N","",""
"US1COPW0025","2019-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","14.7",",,N,23,","36.1",",,,N","",""
"US1COPW0025","2019-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,11,","1.8",",,,N","0","4,,,N"
"US1COPW0025","2019-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","73.4",",a,,N","",""
"US1COPW0025","2019-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","7",",N","0",",N","","","","","15.7",",,N,23,","68.1",",,,N","",""
"US1COPW0025","2019-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","3",",N","2",",N","","","","","55.9",",,N,02,","104.9",",,,N","",""
"US1COPW0025","2019-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","4",",N","1",",N","","","","","43.2",",,N,09,","72.9",",,,N","",""
"US1COPW0025","2019-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,22,","4.0",",a,,N","0","5,,,N"
"US1COPW0025","2019-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,24,","2.8",",a,,N","0","4,,,N"
"US1COPW0025","2019-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,28,+","3.4",",a,,N","",""
"US1COPW0025","2019-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,28,","14.3",",,,N","0","4,,,N"
"US1COPW0025","2020-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,28,+","2.9",",,,N","0","3,,,N"
"US1COPW0025","2020-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,24,","5.4",",a,,N","",""
"US1COPW0025","2020-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,28,","4.6",",,,N","0","4,,,N"
"US1COPW0025","2020-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","","","","","11.4",",,N,22,","12.0",",,,N","",""
"US1COPW0025","2020-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","","","11.2",",,N,16,","27.7",",,,N","",""
"US1COPW0025","2020-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,10,","28.7",",,,N","0","5,,,N"
"US1COPW0025","2020-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","7",",N","1",",N","","","","","31.8",",,N,15,","91.6",",,,N","",""
"US1COPW0025","2020-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","5",",N","1",",N","","","","","36.3",",,N,29,","63.2",",,,N","",""
"US1COPW0025","2020-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,02,","23.9",",a,,N","0","5,,,N"
"US1COPW0025","2020-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.0",",a,,N","0","3,,,N"
"US1COPW0025","2020-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,25,","4.8",",a,,N","0","3,,,N"
"US1COPW0025","2020-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,13,","6.1",",a,,N","0","5,,,N"
"US1COPW0025","2021-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,+","5.8",",,,N","0","3,,,N"
"US1COPW0025","2021-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,14,+","1.3",",,,N","0","5,,,N"
"US1COPW0025","2021-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.6","2,,N,05,","37.8",",a,,N","0","5,,,N"
"US1COPW0025","2021-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,07,","4.5","1,,,N","0","4,,,N"
"US1COPW0025","2021-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","13","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,18,","65.0",",a,,N","",""
