"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPG0001","2011-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","1",",N","0",",N","","","","","14.0",",,N,09,","23.3",",,,N","",""
"US1VAPG0001","2011-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","14",",N","6",",N","1",",N","","","","","53.3",",,N,14,","108.6",",,,N","",""
"US1VAPG0001","2011-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","9",",N","3",",N","","","","","46.2",",,N,06,","164.7",",,,N","",""
"US1VAPG0001","2011-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","19",",N","5",",N","1",",N","","","","","26.2",",,N,13,","80.1",",,,N","",""
"US1VAPG0001","2011-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","6",",N","0",",N","","","","","17.0",",,N,23,","65.3",",,,N","",""
"US1VAPG0001","2011-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","7",",N","1",",N","","","","","37.6",",,N,08,","92.1",",,,N","",""
"US1VAPG0001","2012-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","3",",N","0",",N","","","","","24.1",",,N,12,","38.9",",,,N","",""
"US1VAPG0001","2012-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","4",",N","0",",N","","","","","9.1",",,N,25,","32.9",",,,N","",""
"US1VAPG0001","2012-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","4",",N","1",",N","","","","","26.4",",,N,01,","58.6",",,,N","",""
"US1VAPG0001","2012-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","6",",N","0",",N","","","","","18.3",",,N,23,","59.8",",,,N","",""
"US1VAPG0001","2012-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","5",",N","0",",N","","","","","23.1",",,N,15,","57.6",",,,N","",""
"US1VAPG0001","2012-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","6",",N","1",",N","","","","","56.6",",,N,19,","95.1",",,,N","",""
"US1VAPG0001","2012-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","4",",N","0",",N","","","","","18.3",",,N,25,","65.6",",,,N","",""
"US1VAPG0001","2012-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","19",",N","8",",N","2",",N","","","","","39.1",",,N,01,","128.3",",,,N","",""
"US1VAPG0001","2012-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,19,","74.3","1,,,N","",""
"US1VAPG0001","2012-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","5",",N","1",",N","","","","","84.6",",,N,30,","125.7",",,,N","",""
"US1VAPG0001","2012-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","6","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,13,","24.9","2,,,N","",""
"US1VAPG0001","2012-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","3",",N","0",",N","","","","","9.4",",,N,21,","27.3",",,,N","",""
"US1VAPG0001","2013-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","4",",N","1",",N","","","","","51.1",",,N,31,","89.2",",,,N","",""
"US1VAPG0001","2013-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","6","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,27,","25.3","1,,,N","",""
"US1VAPG0001","2013-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","6",",N","0",",N","","","","","13.7",",,N,07,","57.5",",,,N","",""
"US1VAPG0001","2013-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","5",",N","0",",N","","","","","23.6",",,N,12,","56.5",",,,N","",""
"US1VAPG0001","2013-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","5",",N","2",",N","","","","","51.6",",,N,08,","104.0",",,,N","",""
"US1VAPG0001","2013-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","9",",N","2",",N","","","","","34.5",",,N,07,","130.1",",,,N","",""
"US1VAPG0001","2013-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","17","1,N","10","1,N","2","1,N","","","","","124.5","1,,N,12,","219.0","1,,,N","",""
"US1VAPG0001","2013-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","19","1,N","9","1,N","1","1,N","","","","","34.8","1,,N,24,","113.9","1,,,N","",""
"US1VAPG0001","2013-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","3",",N","1",",N","","","","","30.0",",,N,01,","57.2",",,,N","",""
"US1VAPG0001","2013-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","21",",N","6",",N","1",",N","","","","","27.7",",,N,08,","81.6",",,,N","",""
"US1VAPG0001","2013-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","44.7",",,N,27,","58.8",",,,N","0","4,,,N"
"US1VAPG0001","2013-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","8",",N","2",",N","","","","","27.2",",,N,07,","126.6",",,,N","",""
"US1VAPG0001","2014-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","4",",N","0",",N","","","","","17.5",",,N,06,","47.2",",,,N","",""
"US1VAPG0001","2014-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","7",",N","2",",N","","","","","35.8",",,N,03,","118.3",",,,N","",""
"US1VAPG0001","2014-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","14",",N","9",",N","0",",N","","","","","23.1",",,N,03,","68.1",",,,N","",""
"US1VAPG0001","2014-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","6",",N","2",",N","","","","","28.7",",,N,15,","113.7",",,,N","",""
"US1VAPG0001","2014-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","6",",N","1",",N","","","","","91.9",",,N,16,","125.9",",,,N","",""
"US1VAPG0001","2014-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","12",",N","1",",N","","","","","49.0",",,N,17,","137.2",",,,N","",""
"US1VAPG0001","2014-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","10",",N","1",",N","","","","","34.3",",,N,27,","79.9",",,,N","",""
"US1VAPG0001","2014-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","31.5",",,N,13,","66.8",",,,N","0","4,,,N"
"US1VAPG0001","2014-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,14,","8.1",",,,N","0","2,,,N"
"US1VAPG0001","2014-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11","1,N","9","1,N","1","1,N","","","","","47.5","1,,N,16,","107.6","1,,,N","",""
"US1VAPG0001","2014-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","7",",N","0",",N","","","","","10.2",",,N,26,","45.1",",,,N","",""
"US1VAPG0001","2014-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","7",",N","0",",N","","","","","17.0",",,N,07,","64.6",",,,N","",""
"US1VAPG0001","2015-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","14",",N","5",",N","0",",N","","","","","24.1",",,N,24,","61.6",",,,N","",""
"US1VAPG0001","2015-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","4",",N","0",",N","","","","","4.3",",,N,02,","21.3",",,,N","",""
"US1VAPG0001","2015-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","5",",N","0",",N","","","","","11.9",",,N,27,","45.5",",,,N","",""
"US1VAPG0001","2015-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","7",",N","1",",N","","","","","28.7",",,N,15,","105.4",",,,N","",""
"US1VAPG0001","2015-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","6",",N","0",",N","","","","","20.8",",,N,07,","67.1",",,,N","",""
"US1VAPG0001","2015-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","11",",N","1",",N","","","","","42.7",",,N,27,","141.3",",,,N","",""
"US1VAPG0001","2015-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","17","1,N","8","1,N","2","1,N","","","","","49.0","1,,N,27,","132.8","1,,,N","",""
"US1VAPG0001","2015-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,11,","16.8",",,,N","0","5,,,N"
"US1VAPG0001","2015-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","7",",N","2",",N","","","","","72.6",",,N,30,","160.1",",,,N","",""
"US1VAPG0001","2015-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","7",",N","1",",N","","","","","37.8",",,N,03,","99.6",",,,N","",""
"US1VAPG0001","2015-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","7",",N","1",",N","","","","","25.7",",,N,19,","67.9",",,,N","",""
"US1VAPG0001","2015-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","17",",N","9",",N","0",",N","","","","","12.2",",,N,29,+","77.1",",,,N","",""
"US1VAPG0001","2016-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","5",",N","4",",N","1",",N","2","3,N","559","3,,N,24,","46.0",",,N,24,","95.0",",,,N","762","3,,,N"
"US1VAPG0001","2016-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","7",",N","1",",N","","","","","27.4",",,N,16,","105.0",",,,N","",""
"US1VAPG0001","2016-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","3",",N","0",",N","","","","","6.4",",,N,20,","20.0",",,,N","",""
"US1VAPG0001","2016-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","5",",N","0",",N","","","","","8.4",",,N,07,","38.3",",,,N","",""
"US1VAPG0001","2016-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","23","1,N","14","1,N","0","1,N","","","","","23.6","1,,N,21,","137.1","1,,,N","",""
"US1VAPG0001","2016-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","6",",N","1",",N","","","","","27.9",",,N,23,","118.3",",,,N","",""
"US1VAPG0001","2016-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","18",",N","10",",N","2",",N","","","","","33.3",",,N,29,","141.9",",,,N","",""
"US1VAPG0001","2016-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,16,","47.1",",,,N","",""
"US1VAPG0001","2016-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,19,","41.2",",,,N","0","4,,,N"
"US1VAPG0001","2016-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","6",",N","4",",N","0",",N","","","","","24.6",",,N,01,","43.7",",,,N","",""
"US1VAPG0001","2016-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","26.3",",,,N","",""
"US1VAPG0001","2016-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","5",",N","1",",N","","","","","41.4",",,N,01,","79.3",",,,N","",""
"US1VAPG0001","2017-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,24,","60.2","1,,,N","",""
"US1VAPG0001","2017-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","9.4",",,N,09,","10.8",",,,N","0","4,,,N"
"US1VAPG0001","2017-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","7",",N","0",",N","","","","","7.6",",,N,14,","39.3",",,,N","",""
"US1VAPG0001","2017-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","9",",N","0",",N","","","","","20.1",",,N,07,","97.4",",,,N","",""
"US1VAPG0001","2017-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","14","1,N","10","1,N","0","1,N","","","","","18.0","1,,N,25,","102.7","1,,,N","",""
"US1VAPG0001","2017-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","5",",N","1",",N","","","","","28.2",",,N,17,","78.0",",,,N","",""
"US1VAPG0001","2017-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","7",",N","2",",N","","","","","33.3",",,N,07,","102.7",",,,N","",""
"US1VAPG0001","2017-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","4",",N","1",",N","","","","","33.5",",,N,08,","69.9",",,,N","",""
"US1VAPG0001","2017-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","2",",N","0",",N","","","","","16.0",",,N,07,","25.5",",,,N","",""
"US1VAPG0001","2017-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","6",",N","1",",N","","","","","47.0",",,N,30,","107.0",",,,N","",""
"US1VAPG0001","2017-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,08,","25.7","1,,,N","",""
"US1VAPG0001","2017-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","0",",N","0",",N","","","","","2.3",",,N,24,","9.5",",,,N","",""
"US1VAPG0001","2018-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,23,","39.3",",,,N","0","4,,,N"
"US1VAPG0001","2018-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","10",",N","0",",N","","","","","22.4",",,N,05,","93.0",",,,N","",""
"US1VAPG0001","2018-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","6",",N","0",",N","","","","","9.7",",,N,28,","42.9",",,,N","",""
"US1VAPG0001","2018-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","6",",N","1",",N","","","","","46.5",",,N,16,","73.8",",,,N","",""
"US1VAPG0001","2018-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","12",",N","1",",N","","","","","30.0",",,N,15,","155.0",",,,N","",""
"US1VAPG0001","2018-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","10",",N","3",",N","","","","","60.2",",,N,03,","215.2",",,,N","",""
"US1VAPG0001","2018-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","7",",N","2",",N","","","","","34.8",",,N,25,","93.0",",,,N","",""
"US1VAPG0001","2018-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","10",",N","2",",N","","","","","29.2",",,N,03,","135.2",",,,N","",""
"US1VAPG0001","2018-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","19",",N","13",",N","4",",N","","","","","104.1",",,N,02,","256.3",",,,N","",""
"US1VAPG0001","2018-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","5",",N","1",",N","","","","","29.7",",,N,12,","69.2",",,,N","",""
"US1VAPG0001","2018-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","9",",N","1",",N","","","","","31.0",",,N,25,","129.7",",,,N","",""
"US1VAPG0001","2018-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","7",",N","1",",N","","","","","31.5",",,N,21,","111.9",",,,N","",""
"US1VAPG0001","2019-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","6",",N","1",",N","","","","","26.7",",,N,20,","57.7",",,,N","",""
"US1VAPG0001","2019-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","8",",N","0",",N","","","","","18.3",",,N,13,","86.0",",,,N","",""
"US1VAPG0001","2019-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","5",",N","1",",N","","","","","53.1",",,N,22,","96.6",",,,N","",""
"US1VAPG0001","2019-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","7",",N","3",",N","","","","","38.1",",,N,13,","123.5",",,,N","",""
"US1VAPG0001","2019-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","16",",N","12",",N","1",",N","","","","","32.8",",,N,05,","116.5",",,,N","",""
"US1VAPG0001","2019-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","7",",N","2",",N","","","","","46.5",",,N,25,","117.3",",,,N","",""
"US1VAPG0001","2019-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","14",",N","7",",N","0",",N","","","","","11.9",",,N,07,","54.3",",,,N","",""
"US1VAPG0001","2019-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","8",",N","2",",N","","","","","100.1",",,N,16,","214.4",",,,N","",""
"US1VAPG0001","2019-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,29,","40.7",",,,N","0","4,,,N"
"US1VAPG0001","2019-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","9",",N","0",",N","","","","","15.7",",,N,17,","85.7",",,,N","",""
"US1VAPG0001","2019-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","4",",N","1",",N","","","","","38.1",",,N,01,","60.6",",,,N","",""
"US1VAPG0001","2019-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","7",",N","0",",N","","","","","17.5",",,N,10,","57.5",",,,N","",""
"US1VAPG0001","2020-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","5",",N","1",",N","","","","","34.5",",,N,25,","84.7",",,,N","",""
"US1VAPG0001","2020-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,07,","58.3",",,,N","",""
"US1VAPG0001","2020-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","5",",N","0",",N","","","","","4.1",",,N,26,","23.4",",,,N","",""
"US1VAPG0001","2020-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","11",",N","1",",N","","","","","37.3",",,N,13,","134.4",",,,N","",""
"US1VAPG0001","2020-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","13",",N","8",",N","0",",N","","","","","20.8",",,N,22,","86.8",",,,N","",""
"US1VAPG0001","2020-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","12",",N","4",",N","1",",N","","","","","27.2",",,N,18,","59.3",",,,N","",""
"US1VAPG0001","2020-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","6",",N","1",",N","","","","","31.5",",,N,31,","74.1",",,,N","",""
"US1VAPG0001","2020-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","20",",N","10",",N","3",",N","","","","","53.8",",,N,06,","201.7",",,,N","",""
"US1VAPG0001","2020-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","5",",N","2",",N","","","","","50.3",",,N,01,","105.6",",,,N","",""
"US1VAPG0001","2020-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","4",",N","1",",N","","","","","27.7",",,N,30,","76.1",",,,N","",""
"US1VAPG0001","2020-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","5",",N","2",",N","","","","","35.3",",,N,12,","69.9",",,,N","",""
"US1VAPG0001","2020-12","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8",",N","8",",N","1",",N","","","","","56.4",",,N,25,","127.9",",,,N","",""
"US1VAPG0001","2021-01","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9",",N","5",",N","0",",N","","","","","22.4",",,N,02,","57.1",",,,N","",""
"US1VAPG0001","2021-02","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","6",",N","1",",N","","","","","25.4",",,N,18,","70.4",",,,N","",""
"US1VAPG0001","2021-03","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","7",",N","4",",N","0",",N","","","","","17.5",",,N,01,","37.6",",,,N","",""
"US1VAPG0001","2021-04","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","6",",N","5",",N","1",",N","","","","","29.2",",,N,11,","72.9",",,,N","",""
"US1VAPG0001","2021-05","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","8","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,29,","34.2","1,,,N","",""
"US1VAPG0001","2021-06","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,11,","50.5","1,,,N","",""
"US1VAPG0001","2021-07","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,15,","55.5",",,,N","",""
"US1VAPG0001","2021-08","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","15",",N","9",",N","4",",N","","","","","43.4",",,N,29,","199.2",",,,N","",""
"US1VAPG0001","2021-09","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","10",",N","5",",N","3",",N","","","","","57.9",",,N,23,","144.6",",,,N","",""
"US1VAPG0001","2021-10","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","9","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,30,","42.2","1,,,N","",""
"US1VAPG0001","2021-11","38.507","-78.624","292.3","SHENANDOAH 1.4 N, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,12,","32.8",",,,N","0","3,,,N"
