"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104560","1955-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,24,","31.0",",,C,08,","94.1",",,,C","0",",T,,C"
"CA001104560","1955-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,29,","83.6",",,,C","0",",,,C"
"CA001104560","1955-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,27,","68.4",",,,C","0",",,,C"
"CA001104560","1955-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","88.4",",,,C","0",",,,C"
"CA001104560","1955-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,19,","4.6",",,,C","0",",,,C"
"CA001104560","1955-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,13,","47.9",",,,C","0",",,,C"
"CA001104560","1955-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,24,","200.9",",,,C","0",",,,C"
"CA001104560","1955-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","5",",C","","","2",",C","","","140",",,C,18,","97.3",",,C,02,","326.8",",,,C","178",",,,C"
"CA001104560","1955-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","13",",,C,19,","40.4",",,C,10,","165.0",",,,C","13",",,,C"
"CA001104560","1956-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","19",",C","0",",C","","","3",",C","","","127",",,C,04,","20.1",",,C,04,","190.5",",,,C","262",",,,C"
"CA001104560","1956-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","89",",,C,18,+","23.9",",,C,10,","138.4",",,,C","331",",,,C"
"CA001104560","1956-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","1",",C","","","2",",C","","","76",",,C,05,","26.4",",,C,28,","157.8",",,,C","127",",,,C"
"CA001104560","1956-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,03,","18.8",",,,C","0",",,,C"
"CA001104560","1956-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,09,","26.6",",,,C","0",",,,C"
"CA001104560","1956-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,06,","145.9",",,,C","0",",,,C"
"CA001104560","1956-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,04,","19.0",",,,C","0",",,,C"
"CA001104560","1956-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,01,","54.4",",,,C","0",",,,C"
"CA001104560","1956-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,23,","174.8",",,,C","0",",,,C"
"CA001104560","1956-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,19,","249.4",",,,C","0",",,,C"
"CA001104560","1956-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,09,","98.5",",,,C","0",",,,C"
"CA001104560","1956-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","4",",C","","","1",",C","","","89",",,C,04,","85.1",",,C,08,","340.4",",,,C","89",",,,C"
"CA001104560","1957-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","0",",C","","","6",",C","","","180",",,C,09,","21.6",",,C,06,","87.6",",,,C","573",",,,C"
"CA001104560","1957-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","2",",C","","","127",",,C,04,","31.2",",,C,23,","109.5",",,,C","229",",,,C"
"CA001104560","1957-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,30,","159.6",",,,C","0",",,,C"
"CA001104560","1957-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,04,","84.2",",,,C","0",",,,C"
"CA001104560","1957-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,19,","34.5",",,,C","0",",,,C"
"CA001104560","1957-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,11,","75.6",",,,C","0",",,,C"
"CA001104560","1957-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,08,","52.9",",,,C","0",",,,C"
"CA001104560","1957-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,07,","54.8",",,,C","0",",,,C"
"CA001104560","1957-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,06,","35.3",",,,C","0",",,,C"
"CA001104560","1957-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,29,","107.8",",,,C","0",",,,C"
"CA001104560","1957-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,13,","111.8",",,,C","0",",,,C"
"CA001104560","1957-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,02,","200.4",",,,C","0",",,,C"
"CA001104560","1958-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,23,","270.0",",,,C","0",",,,C"
"CA001104560","1958-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,28,+","24.1",",,C,12,","142.7",",,,C","0",",,,C"
"CA001104560","1958-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,18,","56.6",",,,C","0",",,,C"
"CA001104560","1958-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,19,","79.8",",,,C","0",",,,C"
"CA001104560","1958-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,30,","69.6",",,,C","0",",,,C"
"CA001104560","1958-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,06,","19.5",",,,C","0",",,,C"
"CA001104560","1958-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,06,","3.3",",,,C","0",",,,C"
"CA001104560","1958-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,28,","41.3",",,,C","0",",,,C"
"CA001104560","1958-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,16,","53.3",",,,C","0",",,,C"
"CA001104560","1958-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,09,","176.8",",,,C","0",",,,C"
"CA001104560","1958-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","14",",C","1",",C","","","1",",C","","","51",",,C,17,","31.2",",,C,17,","205.0",",,,C","51",",,,C"
"CA001104560","1958-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","23",",C","15",",C","1",",C","","","1",",C","","","102",",,C,05,","40.4",",,C,17,","208.1",",,,C","112",",,,C"
"CA001104560","1959-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19","1,C","15","1,C","2","1,C","","","3","1,C","","","152","1,,C,21,","55.4","1,,C,22,","213.9","1,,,C","253","1,,,C"
"CA001104560","1959-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","25",",,C,10,","47.0",",,C,24,","179.1",",,,C","25",",,,C"
"CA001104560","1959-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","15",",,C,09,","51.6",",,C,31,","188.7",",,,C","33",",,,C"
"CA001104560","1959-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,28,","139.9",",,,C","0",",,,C"
"CA001104560","1959-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,03,","92.5",",,,C","0",",,,C"
"CA001104560","1959-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,08,","80.4",",,,C","0",",,,C"
"CA001104560","1959-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,03,","23.1",",,,C","0",",,,C"
"CA001104560","1959-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,30,+","25.3",",,,C","0",",,,C"
"CA001104560","1959-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,24,","193.2",",,,C","0",",,,C"
"CA001104560","1959-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,14,","131.1",",,,C","0",",,,C"
"CA001104560","1959-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","51",",,C,14,","52.3",",,C,17,","242.1",",,,C","51",",,,C"
"CA001104560","1959-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","71.9",",,C,14,","198.6",",,,C","0",",,,C"
"CA001104560","1960-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","12",",C","2",",C","","","2",",C","","","140",",,C,10,","49.0",",,C,28,","215.6",",,,C","242",",,,C"
"CA001104560","1960-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,29,+","27.7",",,C,13,","132.8",",,,C","0",",,,C"
"CA001104560","1960-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","4,C","11","4,C","0","4,C","","","1",",C","","","191",",,C,03,","19.1","4,,C,03,","143.0",",a,,C","191",",,,C"
"CA001104560","1960-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","16.0","4,,C,18,","88.2",",a,,C","0",",,,C"
"CA001104560","1960-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,19,","150.6",",,,C","0",",,,C"
"CA001104560","1960-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,19,","54.1",",,,C","0",",,,C"
"CA001104560","1960-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001104560","1960-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,21,","124.8",",,,C","0",",,,C"
"CA001104560","1960-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,19,","55.3",",,,C","0",",,,C"
"CA001104560","1960-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14","3,C","13","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","42.2","3,,C,21,","188.8","3,,,C","0",",,,C"
"CA001104560","1960-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","14",",C","1",",C","","","0",",C","","","0",",T,C,22,","26.2",",,C,10,","170.1",",,,C","0",",T,,C"
"CA001104560","1960-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","40.1","2,,C,11,","144.4",",a,,C","0",",,,C"
"CA001104560","1961-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","5",",C","","","1",",C","","","51",",,C,29,","50.5",",,C,14,","291.1",",,,C","51",",,,C"
"CA001104560","1961-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","21",",C","7",",C","","","0",",C","","","0",",,C,28,+","41.7",",,C,20,","342.6",",,,C","0",",,,C"
"CA001104560","1961-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","14",",C","0",",C","","","1",",C","","","25",",,C,05,","20.8",",,C,12,","150.4",",,,C","25",",,,C"
"CA001104560","1961-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,01,","84.3",",,,C","0",",,,C"
"CA001104560","1961-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,26,","92.7",",,,C","0",",,,C"
"CA001104560","1961-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,29,","33.0",",,,C","0",",,,C"
"CA001104560","1961-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,05,","18.0",",,,C","0",",,,C"
"CA001104560","1961-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,30,","62.8",",,,C","0",",,,C"
"CA001104560","1961-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.7","1,,C,27,","26.8","1,,,C","0",",,,C"
"CA001104560","1961-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,22,","225.1",",,,C","0",",,,C"
"CA001104560","1961-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","0",",T,C,02,","57.9","2,,C,09,","143.3",",a,,C","0",",T,,C"
"CA001104560","1961-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","4,C","13","4,C","2","4,C","","","3",",C","","","97",",,C,16,","32.0","4,,C,22,","232.2",",a,,C","234",",a,,C"
"CA001104560","1962-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,28,+","32.8","2,,C,02,","85.9","2,,,C","0",",,,C"
"CA001104560","1962-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12","4,C","9","4,C","0","4,C","","","2",",C","","","165",",,C,01,","22.1","4,,C,19,","108.1",",a,,C","444",",a,,C"
"CA001104560","1962-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","18.5","5,,C,06,","126.9","1,a,,C","0",",,,C"
"CA001104560","1962-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,14,","97.1",",,,C","0",",,,C"
"CA001104560","1962-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,03,","56.4",",,,C","0",",,,C"
"CA001104560","1962-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,17,","37.1",",,,C","0",",,,C"
"CA001104560","1962-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","2,C","13","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.7","2,,C,04,","127.7",",a,,C","0",",,,C"
"CA001104560","1962-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,10,","94.2",",,,C","0",",,,C"
"CA001104560","1962-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,07,","111.4",",,,C","0",",,,C"
"CA001104560","1962-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22","1,C","19","1,C","1","1,C","","","1",",C","","","102",",,C,29,","34.8","1,,C,29,","255.0","1,,,C","102",",,,C"
"CA001104560","1962-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","19",",C","2",",C","","","","","","","","","53.6",",,C,29,","251.3",",,,C","",""
"CA001104560","1963-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","7",",C","0",",C","","","2",",C","","","76",",,C,31,","17.0",",,C,01,","56.3",",,,C","127",",,,C"
"CA001104560","1963-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,28,+","52.8",",,C,25,","175.2",",,,C","0",",,,C"
"CA001104560","1963-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,19,","90.6",",a,,C","0",",,,C"
"CA001104560","1963-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.9","2,,C,03,","115.2",",a,,C","0",",,,C"
"CA001104560","1963-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,01,","55.0",",,,C","0",",,,C"
"CA001104560","1963-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,08,","49.9",",,,C","0",",,,C"
"CA001104560","1963-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,20,","85.5",",,,C","0",",,,C"
"CA001104560","1963-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,18,","28.7",",,,C","0",",,,C"
"CA001104560","1963-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.1","2,,C,16,","61.9",",a,,C","0",",,,C"
"CA001104560","1963-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","2,C","14","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","40.1","2,,C,21,","187.5",",a,,C","0",",,,C"
"CA001104560","1963-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","24",",C","20",",C","2",",C","","","0",",C","","","0",",T,C,19,","41.9",",,C,25,","270.7",",,,C","0",",T,,C"
