"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040812","1968-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","27.9",",,C,12,","18.9",",C,18,","","","368.7",",C","125.8",",,,C","0",",,,C","6.04",",C","9.77",",,,C","2.31",",,,C"
"CA007040812","1968-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","25.1",",,C,28,","20.6",",C,21,","219.3","C","219.3",",C","41.7",",,,C","0",",,,C","11.26",",C","14.49",",,,C","8.03",",,,C"
"CA007040812","1968-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","36.6",",,C,31,","18.9",",C,27,","471.1","C","251.8",",C","143.1",",,,C","0",",,,C","10.21",",C","13.39",",,,C","7.03",",,,C"
"CA007040812","1968-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","33.0",",,C,25,","17.8",",C,21,","742.6","C","271.5",",C","89.9",",,,C","0",",,,C","9.28",",C","12.38",",,,C","6.19",",,,C"
"CA007040812","1968-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","30.0",",,C,29,","18.9",",C,04,","1123.6","C","381.0",",C","118.1",",,,C","0",",,,C","6.04",",C","8.94",",,,C","3.15",",,,C"
"CA007040812","1968-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,30,","","","132",",,C,26,","19.1",",,C,19,","8.9",",C,02,","1723.8","C","600.2",",C","77.2",",,,C","398",",,,C","-1.68",",C","0.93",",,,C","-4.28",",,,C"
"CA007040812","1968-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","2",",C","","","15",",C","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-16.7","1,C,29,","","","406",",,C,05,","44.5",",,C,05,","2.2","1,C,19,+","2424.3","C","700.5","1,C","221.4",",,,C","1839",",,,C","-5.02","1,C","-2.14","1,,,C","-7.90","1,,,C"
"CA007040812","1969-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","12",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,23,","","","292",",,C,14,","29.2",",,C,14,","4.4",",C,27,+","3142.3","C","718.0",",C","170.7",",,,C","1293",",,,C","-4.83",",C","-1.84",",,,C","-7.82",",,,C"
"CA007040812","1969-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-19.4",",C,03,","","","127",",,C,05,","32.5",",,C,13,","5.6",",C,18,","3783.5","C","641.2",",C","90.3",",,,C","167",",,,C","-4.57",",C","-1.40",",,,C","-7.74",",,,C"
"CA007040812","1969-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,19,","","","132",",,C,06,","15.5",",,C,06,","5.0",",C,11,","4449.4","C","665.9",",C","115.0",",,,C","727",",,,C","-3.15",",C","-0.27",",,,C","-6.02",",,,C"
"CA007040812","1969-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,02,","","","193",",,C,14,","19.3",",,C,14,","4.4",",C,26,","5125.5","C","676.1",",C","69.1",",,,C","661",",,,C","-4.20",",C","-0.25",",,,C","-8.15",",,,C"
"CA007040812","1969-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","91",",,C,19,","16.5",",,C,10,","10.0",",C,30,+","5589.6","C","464.1",",C","135.5",",,,C","246",",,,C","3.36",",C","6.66",",,,C","0.06",",,,C"
"CA007040812","1969-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","16.5",",,C,07,","17.2",",C,19,","5907.9","C","318.3",",C","88.4",",,,C","0",",,,C","7.72",",C","11.08",",,,C","4.37",",,,C"
"CA007040812","1969-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","29.0",",,C,30,","25.0",",C,27,","210.8","C","210.8",",C","111.9",",,,C","0",",,,C","11.53",",C","14.89",",,,C","8.18",",,,C"
"CA007040812","1969-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","57.2",",,C,09,","20.0",",C,19,","385.9","C","175.1",",C","157.9",",,,C","0",",,,C","12.68",",C","15.57",",,,C","9.80",",,,C"
"CA007040812","1969-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","5",",,C,30,","7.1",",,C,12,","14.4",",C,09,","705.1","C","319.2",",C","36.5",",,,C","5",",,,C","7.69",",C","11.05",",,,C","4.33",",,,C"
"CA007040812","1969-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,27,","","","41",",,C,25,","11.7",",,C,08,","10.0",",C,08,","1230.3","C","525.2",",C","65.9",",,,C","221",",,,C","1.39",",C","4.27",",,,C","-1.48",",,,C"
"CA007040812","1969-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,29,","","","86",",,C,30,","31.8",",,C,21,","13.9",",C,06,","1738.0","C","507.7",",C","133.3",",,,C","312",",,,C","1.41",",C","4.17",",,,C","-1.35",",,,C"
"CA007040812","1969-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","19",",C","8",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","280",",,C,22,","284",",,C,14,","30.0",",,C,02,","8.9",",C,12,+","2354.0","C","616.0",",C","187.0",",,,C","823",",,,C","-1.54",",C","1.31",",,,C","-4.38",",,,C"
"CA007040812","1970-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,27,","430",",,C,31,+","163",",,C,14,","16.3",",,C,14,","1.1",",C,15,","3252.4","C","898.4",",C","104.8",",,,C","1048",",,,C","-10.65",",C","-6.62",",,,C","-14.67",",,,C"
"CA007040812","1970-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","18",",C","9",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-25.0",",C,22,+","430",",,C,03,+","211",",,C,24,","21.1",",,C,24,","6.7",",C,05,+","4019.4","C","767.0",",C","104.8",",,,C","865",",,,C","-9.06",",C","-4.17",",,,C","-13.95",",,,C"
"CA007040812","1970-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,23,","580",",,C,31,","152",",,C,17,","15.2",",,C,17,","3.9",",C,09,","4709.7","C","690.3",",C","127.8",",,,C","1088",",,,C","-3.94",",C","-0.54",",,,C","-7.34",",,,C"
"CA007040812","1970-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","25",",C","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","710",",,C,09,","132",",,C,03,","14.5",",,C,25,","3.9",",C,26,+","5302.3","C","592.6",",C","79.5",",,,C","613",",,,C","-1.42",",C","1.47",",,,C","-4.32",",,,C"
"CA007040812","1970-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","30",",,C,24,","97",",,C,26,","19.3",",,C,20,","8.3",",C,28,+","5803.9","C","501.6",",C","101.4",",,,C","198",",,,C","2.15",",C","4.97",",,,C","-0.66",",,,C"
"CA007040812","1970-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",T,C,26,+","0",",,C,30,+","33.0",",,C,11,","13.9",",C,19,","6178.2","C","374.3",",C","126.3",",,,C","0",",,,C","5.86",",C","9.15",",,,C","2.56",",,,C"
"CA007040812","1970-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","20.0",",C,21,","217.2","C","217.2",",C","136.1",",,,C","0",",,,C","11.33",",C","14.42",",,,C","8.23",",,,C"
"CA007040812","1970-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","22.2",",C,21,","382.4","C","165.2",",C","95.8",",,,C","0",",,,C","13.00",",C","16.53",",,,C","9.48",",,,C"
"CA007040812","1970-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","18.3",",C,05,","707.0","C","324.6",",C","68.1",",,,C","0",",,,C","7.51",",C","11.42",",,,C","3.60",",,,C"
"CA007040812","1970-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",T,C,29,","0",",T,C,28,+","51.1",",,C,17,","15.6",",C,04,","1119.0","C","412.0",",C","203.8",",,,C","0",",T,,C","5.04",",C","8.58",",,,C","1.50",",,,C"
"CA007040812","1970-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","7",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","130",",,C,30,+","178",",,C,26,","20.6",",,C,24,","12.2",",C,24,","1669.5","C","550.5",",C","121.3",",,,C","404",",,,C","-0.02",",C","3.27",",,,C","-3.31",",,,C"
"CA007040812","1970-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,23,","660",",,C,31,","300",",,C,05,","30.0",",,C,05,","4.4",",C,03,","2537.4","C","867.9",",C","144.1",",,,C","1331",",,,C","-9.66",",C","-5.85",",,,C","-13.48",",,,C"
"CA007040812","1971-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","15",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","940",",,C,31,","163",",,C,30,","17.5",",,C,02,","2.8",",C,02,","3434.3","C","896.9",",C","131.8",",,,C","1097",",,,C","-10.60",",C","-6.09",",,,C","-15.11",",,,C"
"CA007040812","1971-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","11",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,04,","1680",",,C,28,+","239",",,C,14,","23.9",",,C,14,","5.0",",C,09,","4287.5","C","853.2",",C","145.9",",,,C","1359",",,,C","-12.14",",C","-6.65",",,,C","-17.62",",,,C"
"CA007040812","1971-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","17",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.8",",C,14,","","","244",",,C,05,","24.4",",,C,05,","3.9",",C,29,","4960.3","C","672.8",",C","188.1",",,,C","1726",",,,C","-3.37",",C","-0.61",",,,C","-6.13",",,,C"
"CA007040812","1971-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","2180",",,C,01,","114",",,C,08,","13.0",",,C,08,","7.2",",C,14,","5495.5","C","535.2",",C","84.3",",,,C","379",",,,C","0.49",",C","2.93",",,,C","-1.95",",,,C"
"CA007040812","1971-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",T,C,31,+","5",",,C,06,","10.4",",,C,14,","17.2",",C,22,","5923.1","C","427.6",",C","49.1",",,,C","5",",,,C","4.54",",C","7.57",",,,C","1.51",",,,C"
"CA007040812","1971-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","0",",T,C,18,+","0",",,C,30,+","15.0",",,C,21,","23.9",",C,24,","6232.5","C","309.4",",C","68.4",",,,C","0",",,,C","8.02",",C","11.55",",,,C","4.48",",,,C"
"CA007040812","1971-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","18.9",",C,30,+","224.9","C","224.9",",C","102.5",",,,C","0",",,,C","11.08",",C","14.29",",,,C","7.87",",,,C"
"CA007040812","1971-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,16,","21.7",",C,23,","407.9","C","183.0",",C","195.4",",,,C","0",",,,C","12.43",",C","15.72",",,,C","9.14",",,,C"
"CA007040812","1971-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","0",",T,C,28,","20.1",",,C,21,","17.8",",C,15,","688.0","C","280.1",",C","115.7",",,,C","0",",T,,C","9.00",",C","12.13",",,,C","5.86",",,,C"
"CA007040812","1971-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","50",",,C,19,+","56",",,C,18,","59.2",",,C,11,","10.6",",C,11,","1152.8","C","464.8",",C","90.0",",,,C","56",",,,C","3.34",",C","6.15",",,,C","0.52",",,,C"
"CA007040812","1971-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,24,","80",",,C,30,+","112",",,C,29,","22.4",",,C,20,","11.1",",C,22,","1690.6","C","537.8",",C","127.0",",,,C","502",",,,C","0.41",",C","2.76",",,,C","-1.95",",,,C"
"CA007040812","1971-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,","580",",,C,29,","216",",,C,12,","23.9",",,C,25,","2.2",",C,25,","2614.9","C","924.3",",C","148.8",",,,C","1396",",,,C","-11.48",",C","-6.61",",,,C","-16.36",",,,C"
"CA007040812","1972-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","1020",",,C,31,+","224",",,C,03,","22.4",",,C,03,","3.9",",C,14,","3644.1","C","1029.2",",C","115.1",",,,C","1022",",,,C","-14.87",",C","-8.82",",,,C","-20.92",",,,C"
"CA007040812","1972-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","27","2,C","11","1,C","24",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","1470","2,,C,27,","300","1,,C,20,","30.0",",,C,20,","3.9",",C,15,","4629.8","C","985.7",",C","108.1",",,,C","995","1,,,C","-15.66",",C","-9.42",",,,C","-21.90",",,,C"
"CA007040812","1972-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","","","262",",,C,24,","26.2",",,C,24,","7.8",",C,18,","5519.2","C","889.4",",C","127.8",",,,C","1156",",,,C","-10.36",",C","-5.07",",,,C","-15.64",",,,C"
"CA007040812","1972-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.8",",C,09,","1320",",,C,11,","193",",,C,10,","19.3",",,C,10,","5.0",",C,26,","6178.8","C","659.6",",C","95.2",",,,C","952",",,,C","-3.66",",C","-0.41",",,,C","-6.90",",,,C"
"CA007040812","1972-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","910",",,C,03,+","61",",,C,07,","9.7",",,C,31,","8.9",",C,30,","6756.4","C","577.6",",C","42.3",",,,C","109",",,,C","-0.30",",C","2.63",",,,C","-3.23",",,,C"
"CA007040812","1972-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",T,C,30,+","0",",T,C,12,+","15.7",",,C,01,","16.1",",C,27,","7139.6","C","383.2",",C","91.2",",,,C","0",",T,,C","5.56",",C","8.67",",,,C","2.45",",,,C"
"CA007040812","1972-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","0",",T,C,10,+","0",",,C,31,+","10.2",",,C,17,","21.7",",C,27,","234.6","C","234.6",",C","43.8",",,,C","0",",,,C","10.76",",C","14.07",",,,C","7.45",",,,C"
"CA007040812","1972-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","17.8",",C,26,","449.3","C","214.7",",C","65.8",",,,C","0",",,,C","11.41",",C","14.49",",,,C","8.33",",,,C"
"CA007040812","1972-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,27,","21.3",",,C,10,","18.3",",C,03,","754.3","C","305.0",",C","100.2",",,,C","0",",T,,C","8.17",",C","11.15",",,,C","5.19",",,,C"
"CA007040812","1972-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","0",",T,C,21,+","15",",,C,20,","21.3",",,C,01,","15.6",",C,08,","1241.6","C","487.3",",C","77.3",",,,C","38",",,,C","2.61",",C","5.91",",,,C","-0.68",",,,C"
