"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NAUS","2003-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","450.6","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,23,","16.7","1,U,19,","637.1","U","453.3","1,U","2.17","2,U","7.84","1,,,U","-3.49","1,,,U"
"USR0000NAUS","2003-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","450.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","13.9",",U,01,","1185.4","U","548.3",",U","0.65",",U","5.51",",,,U","-4.22",",,,U"
"USR0000NAUS","2004-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,04,","14.4",",U,23,","1747.3","U","561.9",",U","0.21",",U","6.41",",,,U","-5.99",",,,U"
"USR0000NAUS","2004-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,17,","2269.6","U","522.3",",U","0.32",",U","5.82",",,,U","-5.18",",,,U"
"USR0000NAUS","2004-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,03,","26.1",",U,20,","2569.8","U","300.2",",U","8.65",",U","15.95",",,,U","1.34",",,,U"
"USR0000NAUS","2004-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,18,","25.6",",U,27,","2867.1","U","297.3",",U","8.42",",U","15.23",",,,U","1.61",",,,U"
"USR0000NAUS","2004-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,12,","28.3",",U,04,","3039.7","U","172.6",",U","12.84",",U","20.73",",,,U","4.95",",,,U"
"USR0000NAUS","2004-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","52.0","U","49.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,09,","31.7",",U,24,","3074.9","U","35.2",",U","18.82",",U","27.28",",,,U","10.36",",,,U"
"USR0000NAUS","2004-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","196.8","U","144.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","10.6","1,U,01,","35.6","1,U,24,","0.0","U","0.0","1,U","23.16","1,U","31.76","1,,,U","14.56","1,,,U"
"USR0000NAUS","2004-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","299.0","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,27,","35.6",",U,11,+","13.7","U","13.7",",U","21.19",",U","29.54",",,,U","12.83",",,,U"
"USR0000NAUS","2004-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","330.8","U","31.8",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-0.6",",U,21,","32.2",",U,11,","110.5","U","96.8",",U","16.17",",U","24.16",",,,U","8.17",",,,U"
"USR0000NAUS","2004-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","330.8","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-7.8",",U,28,","26.7",",U,08,","396.0","U","285.5",",U","9.12",",U","15.85",",,,U","2.40",",,,U"
"USR0000NAUS","2004-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","330.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,29,","17.8",",U,06,","863.5","U","467.5",",U","2.75",",U","8.24",",,,U","-2.74",",,,U"
"USR0000NAUS","2004-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","330.8","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,03,","17.2",",U,11,","1391.8","U","528.3",",U","1.29",",U","6.87",",,,U","-4.28",",,,U"
"USR0000NAUS","2005-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.0",",U,12,+","17.8",",U,20,","1899.8","U","508.0",",U","1.95",",U","7.33",",,,U","-3.44",",,,U"
"USR0000NAUS","2005-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","12.2",",U,04,","2356.4","U","456.6",",U","2.03",",U","7.69",",,,U","-3.64",",,,U"
"USR0000NAUS","2005-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.1",",U,30,+","21.1",",U,09,","2790.3","U","433.9",",U","4.34",",U","10.60",",,,U","-1.92",",,,U"
"USR0000NAUS","2005-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","22.8",",U,16,","3135.6","U","345.3",",U","6.82",",U","13.68",",,,U","-0.03",",,,U"
"USR0000NAUS","2005-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,10,","26.7",",U,27,+","3333.4","U","197.8",",U","11.97",",U","18.77",",,,U","5.18",",,,U"
"USR0000NAUS","2005-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","28.2","U","27.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,07,","31.7",",U,22,+","3434.7","U","101.3",",U","15.88",",U","23.98",",,,U","7.77",",,,U"
"USR0000NAUS","2005-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","216.4","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,26,","37.2",",U,20,+","0.0","U","0.0",",U","24.40",",U","33.23",",,,U","15.58",",,,U"
"USR0000NAUS","2005-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","344.4","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,31,","34.4",",U,04,","4.7","U","4.7",",U","22.31",",U","30.99",",,,U","13.63",",,,U"
"USR0000NAUS","2005-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","365.4","U","21.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,25,","31.7",",U,01,","104.7","U","100.0",",U","15.70",",U","24.47",",,,U","6.93",",,,U"
"USR0000NAUS","2005-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","365.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,05,","27.8",",U,14,","333.0","U","228.3",",U","10.97",",U","18.74",",,,U","3.20",",,,U"
"USR0000NAUS","2005-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","365.4","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,27,","22.2","1,U,01,","661.8","U","328.8","1,U","6.53","2,U","13.67","1,,,U","-0.60","1,,,U"
"USR0000NAUS","2005-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","365.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","16.1",",U,24,","1166.6","U","504.8",",U","2.05",",U","7.30",",,,U","-3.20",",,,U"
"USR0000NAUS","2006-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","15.6",",U,13,+","1691.5","U","524.9",",U","1.40",",U","6.73",",,,U","-3.93",",,,U"
"USR0000NAUS","2006-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-14.4",",U,19,+","16.1",",U,08,","2145.2","U","453.7",",U","2.13",",U","9.32",",,,U","-5.06",",,,U"
"USR0000NAUS","2006-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,10,+","16.1",",U,27,","2681.8","U","536.6",",U","1.02",",U","7.17",",,,U","-5.13",",,,U"
"USR0000NAUS","2006-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","22.8",",U,29,","2991.8","U","310.0",",U","8.00",",U","14.65",",,,U","1.35",",,,U"
"USR0000NAUS","2006-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,28,+","27.8",",U,31,+","3132.8","U","141.0",",U","13.91",",U","21.73",",,,U","6.09",",,,U"
"USR0000NAUS","2006-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","79.9","U","76.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,14,","33.9",",U,25,+","3155.6","U","22.8",",U","20.11",",U","28.65",",,,U","11.56",",,,U"
"USR0000NAUS","2006-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","274.8","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,13,","37.2",",U,27,+","0.0","U","0.0",",U","24.62",",U","32.79",",,,U","16.45",",,,U"
"USR0000NAUS","2006-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","379.3","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,31,","33.3",",U,22,+","2.5","U","2.5",",U","21.62",",U","30.50",",,,U","12.75",",,,U"
"USR0000NAUS","2006-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","419.8","U","40.5",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-0.6",",U,22,+","32.8",",U,05,","94.1","U","91.6",",U","16.63",",U","25.30",",,,U","7.96",",,,U"
"USR0000NAUS","2006-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","420.4","U","0.6",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.6",",U,26,","25.6",",U,01,","359.7","U","265.6",",U","9.78",",U","17.47",",,,U","2.10",",,,U"
"USR0000NAUS","2006-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","420.4","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-16.1",",U,29,","22.8",",U,07,","771.1","U","411.4",",U","4.62",",U","11.40",",,,U","-2.16",",,,U"
"USR0000NAUS","2006-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","420.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","15.0",",U,07,","1330.0","U","558.9",",U","0.30",",U","6.39",",,,U","-5.79",",,,U"
"USR0000NAUS","2007-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,13,","13.9",",U,25,","1974.0","U","644.0",",U","-2.44",",U","4.12",",,,U","-9.00",",,,U"
"USR0000NAUS","2007-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,24,","17.2",",U,06,","2420.6","U","446.6",",U","2.38",",U","8.22",",,,U","-3.45",",,,U"
"USR0000NAUS","2007-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.6",",U,01,","24.4",",U,17,","2767.7","U","347.1",",U","7.14",",U","14.41",",,,U","-0.13",",,,U"
"USR0000NAUS","2007-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,19,","27.2",",U,28,","3074.2","U","306.5",",U","8.12",",U","14.66",",,,U","1.57",",,,U"
"USR0000NAUS","2007-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","5.1","U","5.1",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-1.7",",U,05,","28.9",",U,31,+","3214.1","U","139.9",",U","13.98",",U","22.32",",,,U","5.64",",,,U"
"USR0000NAUS","2007-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","81.2","U","76.1",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-0.6",",U,06,","35.0",",U,22,","3257.8","U","43.7",",U","19.41",",U","28.38",",,,U","10.44",",,,U"
"USR0000NAUS","2007-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","292.7","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,19,+","38.3",",U,05,","0.0","U","0.0",",U","25.16",",U","33.61",",,,U","16.70",",,,U"
"USR0000NAUS","2007-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","434.1","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,07,","35.0",",U,14,","0.0","U","0.0",",U","22.89",",U","31.24",",,,U","14.55",",,,U"
"USR0000NAUS","2007-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","467.7","U","33.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-0.6",",U,24,","33.3",",U,03,","108.7","U","108.7",",U","15.83",",U","23.96",",,,U","7.70",",,,U"
"USR0000NAUS","2007-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","467.7","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,21,","27.8",",U,24,","368.3","U","259.6",",U","9.96",",U","17.47",",,,U","2.44",",,,U"
"USR0000NAUS","2007-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","467.7","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-10.0",",U,23,","21.1",",U,08,+","738.9","U","370.6",",U","5.98",",U","13.04",",,,U","-1.08",",,,U"
"USR0000NAUS","2007-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","467.7","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,22,+","17.2",",U,04,+","1360.9","U","622.0",",U","-1.73",",U","3.38",",,,U","-6.85",",,,U"
"USR0000NAUS","2008-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,23,","11.1",",U,02,","1999.5","U","638.6",",U","-2.27",",U","3.40",",,,U","-7.94",",,,U"
"USR0000NAUS","2008-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,05,","17.8",",U,29,","2479.3","U","479.8",",U","1.79",",U","7.96",",,,U","-4.38",",,,U"
"USR0000NAUS","2008-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","16.1",",U,25,+","2943.8","U","464.5",",U","3.35",",U","9.71",",,,U","-3.01",",,,U"
"USR0000NAUS","2008-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.8",",U,21,","23.9",",U,28,+","3308.6","U","364.8",",U","6.17",",U","13.42",",,,U","-1.08",",,,U"
"USR0000NAUS","2008-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","11.4","U","11.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.1",",U,01,","31.1",",U,19,+","3551.9","U","243.3",",U","10.85",",U","17.94",",,,U","3.76",",,,U"
"USR0000NAUS","2008-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","68.6","U","57.2",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,05,","34.4",",U,29,","3629.6","U","77.7",",U","17.65",",U","26.16",",,,U","9.13",",,,U"
"USR0000NAUS","2008-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","236.8","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,22,+","36.1",",U,25,","0.0","U","0.0",",U","23.76",",U","32.77",",,,U","14.75",",,,U"
"USR0000NAUS","2008-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","379.8","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,31,","35.6",",U,24,","1.9","U","1.9",",U","22.88",",U","31.92",",,,U","13.85",",,,U"
"USR0000NAUS","2008-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","407.4","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,01,","31.7",",U,15,","38.3","U","36.4",",U","18.04",",U","26.76",",,,U","9.31",",,,U"
"USR0000NAUS","2008-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.3","U","0.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.6",",U,13,","27.8",",U,01,","253.2","U","214.9",",U","11.43",",U","19.44",",,,U","3.42",",,,U"
"USR0000NAUS","2008-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","22.8",",U,17,","593.5","U","340.3",",U","6.99",",U","13.07",",,,U","0.91",",,,U"
"USR0000NAUS","2008-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,26,+","18.9",",U,01,","1171.7","U","578.2",",U","-0.32",",U","6.01",",,,U","-6.65",",,,U"
"USR0000NAUS","2009-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,04,","14.4",",U,14,","1692.5","U","520.8",",U","1.53",",U","7.83",",,,U","-4.76",",,,U"
"USR0000NAUS","2009-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,10,","15.6",",U,24,","2145.6","U","453.1",",U","2.15",",U","8.13",",,,U","-3.83",",,,U"
"USR0000NAUS","2009-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,10,+","20.6",",U,20,+","2603.4","U","457.8",",U","3.57",",U","10.22",",,,U","-3.09",",,,U"
"USR0000NAUS","2009-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-9.4",",U,04,","24.4",",U,22,+","2958.6","U","355.2",",U","6.49",",U","13.54",",,,U","-0.56",",,,U"
"USR0000NAUS","2009-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,13,+","30.6",",U,17,","3080.0","U","121.4",",U","14.65",",U","22.65",",,,U","6.65",",,,U"
"USR0000NAUS","2009-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","34.7","U","27.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,06,","32.8",",U,28,","3193.9","U","113.9",",U","15.45",",U","22.61",",,,U","8.29",",,,U"
"USR0000NAUS","2009-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","185.3","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,08,","36.1",",U,22,+","0.8","U","0.8",",U","23.16",",U","31.82",",,,U","14.50",",,,U"
"USR0000NAUS","2009-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","292.6","U","107.3","1,U","0",",U","0",",U","0","1,U","28","1,U","11","1,U","5.0",",U,07,","36.7","1,U,21,","18.3","U","17.5","1,U","21.20","1,U","29.69","1,,,U","12.71",",,,U"
"USR0000NAUS","2009-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","357.2","U","64.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,30,","32.2",",U,10,","49.2","U","30.9",",U","19.46",",U","28.12",",,,U","10.80",",,,U"
"USR0000NAUS","2009-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","357.2","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-8.3",",U,29,","26.7",",U,17,","363.4","U","314.2",",U","8.20",",U","15.51",",,,U","0.89",",,,U"
"USR0000NAUS","2009-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","357.2","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-10.6",",U,15,","22.8",",U,03,","746.7","U","383.3",",U","5.56",",U","12.93",",,,U","-1.82",",,,U"
"USR0000NAUS","2009-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","357.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,06,","10.6",",U,16,+","1387.9","U","641.2",",U","-2.35",",U","3.50",",,,U","-8.20",",,,U"
"USR0000NAUS","2010-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","12.8",",U,15,","1908.5","U","520.6",",U","1.54",",U","6.42",",,,U","-3.34",",,,U"
"USR0000NAUS","2010-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,14,","2360.1","U","451.6",",U","2.21",",U","7.22",",,,U","-2.81",",,,U"
"USR0000NAUS","2010-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,14,+","20.0",",U,29,","2819.8","U","459.7",",U","3.50",",U","9.98",",,,U","-2.97",",,,U"
"USR0000NAUS","2010-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,01,","22.8",",U,18,","3202.2","U","382.4",",U","5.59",",U","12.26",",,,U","-1.09",",,,U"
