"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411659","1998-04","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","58.1",",,,0","0",",,,0"
"USC00411659","1998-05","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00411659","1998-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","55.8",",,,0","0",",,,0"
"USC00411659","1998-07","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","29.4",",,,0","0",",,,0"
"USC00411659","1998-08","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","39.5",",,,0","0",",,,0"
"USC00411659","1998-09","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00411659","1998-10","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","18.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00411659","1998-11","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00411659","1998-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","49.1",",,,0","0",",,,0"
"USC00411659","1999-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","82.3",",,,0","0",",,,0"
"USC00411659","1999-02","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00411659","1999-03","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","155.8",",,,0","0",",,,0"
"USC00411659","1999-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","104.8",",,,0","0",",,,0"
"USC00411659","1999-05","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","119.5",",,,0","0",",,,0"
"USC00411659","1999-06","34.0972","-98.3164","289.6","CHARLIE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","48.1",",,,0","0",",,,0"
"USC00411659","1999-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","1999-08","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","19.4",",,,0","0",",,,0"
"USC00411659","1999-09","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","35.1",",,,0","0",",,,0"
"USC00411659","1999-10","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.3",",,,0","0",",,,0"
"USC00411659","1999-11","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411659","1999-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00411659","2000-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","21.9",",,,0","0",",,,0"
"USC00411659","2000-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,18,","37.8",",,,0","0",",,,0"
"USC00411659","2000-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","64.1",",,,0","0",",,,0"
"USC00411659","2000-04","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","63.5",",,,0","0",",,,0"
"USC00411659","2000-05","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.2",",,,0","0",",,,0"
"USC00411659","2000-06","34.0972","-98.3164","289.6","CHARLIE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","97.7",",,,0","0",",,,0"
"USC00411659","2000-07","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","26.6",",,,0","0",",,,0"
"USC00411659","2000-08","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","2000-09","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00411659","2000-10","34.0972","-98.3164","289.6","CHARLIE, TX US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","256.1",",,,0","0",",,,0"
"USC00411659","2000-11","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","161.9",",,,0","0",",,,0"
"USC00411659","2000-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,27,","53.3","1,,,0","0",",,,0"
"USC00411659","2001-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","64.5",",,,0","0",",,,0"
"USC00411659","2001-02","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","91.8",",,,0","0",",,,0"
"USC00411659","2001-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","42.9",",,,0","0",",,,0"
"USC00411659","2001-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","24.6",",,,0","0",",,,0"
"USC00411659","2001-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","105.5",",,,0","0",",,,0"
"USC00411659","2001-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00411659","2001-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","2001-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","55.4",",,,0","0",",,,0"
"USC00411659","2001-09","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","36.5",",,,0","0",",,,0"
"USC00411659","2001-10","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","26.6",",,,0","0",",,,0"
"USC00411659","2001-11","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","114",",,0,28,","13.0",",,0,28,","31.3",",,,0","114",",,,0"
"USC00411659","2001-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","34.0",",,,0","0",",,,0"
"USC00411659","2002-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","39.8",",,,0","0",",,,0"
"USC00411659","2002-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00411659","2002-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","103.0",",,,0","0",",,,0"
"USC00411659","2002-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","144.6",",,,0","0",",,,0"
"USC00411659","2002-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","57.2",",,,0","0",",,,0"
"USC00411659","2002-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","112.2",",,,0","0",",,,0"
"USC00411659","2002-07","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","149.0",",,,0","0",",,,0"
"USC00411659","2002-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","42.7",",,,0","0",",,,0"
"USC00411659","2002-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00411659","2002-10","34.0972","-98.3164","289.6","CHARLIE, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","129.0",",,,0","0",",,,0"
"USC00411659","2002-11","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.2",",,,0","0",",,,0"
"USC00411659","2002-12","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","68.8",",,,0","0",",,,0"
"USC00411659","2003-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00411659","2003-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","29.2",",,,0","0",",,,0"
"USC00411659","2003-03","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00411659","2003-04","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","42.0",",,,0","0",",,,0"
"USC00411659","2003-05","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","90.6",",,,0","0",",,,0"
"USC00411659","2003-06","34.0972","-98.3164","289.6","CHARLIE, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","106.7",",,,0","0",",,,0"
"USC00411659","2003-07","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00411659","2003-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","110.7",",,,0","0",",,,0"
"USC00411659","2003-09","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","56.8",",,,0","0",",,,0"
"USC00411659","2003-10","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00411659","2003-11","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","66.0",",,,0","0",",,,0"
"USC00411659","2003-12","34.0972","-98.3164","289.6","CHARLIE, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","5.8","2,,0,13,","5.8","2,,,0","0","2,,,0"
"USC00411659","2004-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","33.5",",,,0","0",",,,0"
"USC00411659","2004-02","34.0972","-98.3164","289.6","CHARLIE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,23,","105.8",",,,0","0",",,,0"
"USC00411659","2004-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","49.7",",,,0","0",",,,0"
"USC00411659","2004-04","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","56.3",",,,0","0",",,,0"
"USC00411659","2004-05","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","48.0",",,,0","0",",,,0"
"USC00411659","2004-06","34.0972","-98.3164","289.6","CHARLIE, TX US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2","2,,0,03,","146.8",",a,,0","0",",,,0"
"USC00411659","2004-07","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","199.9",",,,0","0",",,,0"
"USC00411659","2004-08","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","97.8",",,,0","0",",,,0"
"USC00411659","2004-09","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","18.0",",,,0","0",",,,0"
"USC00411659","2004-10","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","134.0",",,,0","0",",,,0"
"USC00411659","2004-11","34.0972","-98.3164","289.6","CHARLIE, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","219.1",",,,0","0",",,,0"
"USC00411659","2004-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","10.7",",,0,07,","15.0",",,,0","0",",T,,0"
"USC00411659","2005-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","45.8",",,,0","0",",,,0"
"USC00411659","2005-02","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","50.7",",,,0","0",",,,0"
"USC00411659","2005-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,25,","17.3",",,,0","0",",,,0"
"USC00411659","2005-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","72.6",",,,0","0",",,,0"
"USC00411659","2005-06","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","17.0",",,0,13,","47.8",",,,0","0",",T,,0"
"USC00411659","2005-07","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","58.7",",,,0","0",",,,0"
"USC00411659","2005-08","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","204.5",",,,0","0",",,,0"
"USC00411659","2005-09","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","79.0",",,,0","0",",,,0"
"USC00411659","2005-10","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,06,","128.9",",,,0","0",",,,0"
"USC00411659","2005-11","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00411659","2005-12","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","3.6",",,,0","0",",,,0"
"USC00411659","2006-01","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","17.3",",,,0","0",",,,0"
"USC00411659","2006-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,26,+","5.0",",,,0","0",",,,0"
"USC00411659","2006-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","90.0",",,,0","0",",,,0"
"USC00411659","2006-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","59.7",",,0,29,","101.8",",,,0","0",",T,,0"
"USC00411659","2006-05","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","19.6",",,0,03,","74.4",",,,0","0",",T,,0"
"USC00411659","2006-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","15.9",",,,0","0",",,,0"
"USC00411659","2006-07","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
