"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0007","2013-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,08,","21.1",",a,,N","",""
"US1CAAL0007","2013-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,04,","9.6",",,,N","0","4,,,N"
"US1CAAL0007","2013-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,28,","1.3","5,,,N","",""
"US1CAAL0007","2013-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,25,","2.6","1,,,N","0","4,,,N"
"US1CAAL0007","2013-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,23,","0.0","2,T,,N","0","3,,,N"
"US1CAAL0007","2013-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAAL0007","2013-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,22,","20.1","1,,,N","0","5,,,N"
"US1CAAL0007","2013-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","4,,,N"
"US1CAAL0007","2013-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","28.4","2,,N,21,","34.8","2,,,N","0","5,,,N"
"US1CAAL0007","2013-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,07,","8.9",",,,N","0","3,,,N"
"US1CAAL0007","2014-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,30,","3.1",",a,,N","",""
"US1CAAL0007","2014-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","11","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,28,","74.2",",a,,N","",""
"US1CAAL0007","2014-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","39.6",",a,,N","",""
"US1CAAL0007","2014-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","6",",N","4",",N","0",",N","","","","","15.7",",,N,01,","38.4",",,,N","",""
"US1CAAL0007","2014-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","1.0",",a,,N","",""
"US1CAAL0007","2014-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1CAAL0007","2014-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1CAAL0007","2014-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1CAAL0007","2014-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,25,","11.4",",a,,N","0","5,,,N"
"US1CAAL0007","2014-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,26,","4.1",",,,N","0","2,,,N"
"US1CAAL0007","2014-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7",",N","6",",N","0",",N","","","","","7.4",",,N,23,","37.2",",,,N","",""
"US1CAAL0007","2014-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","15",",N","10",",N","2",",N","","","","","107.7",",,N,12,","260.2",",,,N","",""
"US1CAAL0007","2015-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1CAAL0007","2015-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","19.6",",,N,07,","47.1",",,,N","0","4,,,N"
"US1CAAL0007","2015-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,03,","10.1","4,,,N","",""
"US1CAAL0007","2015-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4",",N","3",",N","0",",N","","","","","20.1",",,N,25,","44.5",",,,N","",""
"US1CAAL0007","2015-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,15,","9.4",",a,,N","",""
"US1CAAL0007","2015-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1CAAL0007","2015-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,07,","0.5","1,,,N","",""
"US1CAAL0007","2015-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1CAAL0007","2015-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,28,","4.3","1,a,,N","",""
"US1CAAL0007","2015-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7",",N","6",",N","0",",N","","","","","21.8",",,N,02,","71.5",",,,N","",""
"US1CAAL0007","2015-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","13",",N","9",",N","1",",N","","","","","33.3",",,N,22,","87.4",",,,N","",""
"US1CAAL0007","2016-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","14","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,06,","117.8",",a,,N","",""
"US1CAAL0007","2016-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","6",",N","2",",N","0",",N","","","","","17.0",",,N,18,","24.4",",,,N","",""
"US1CAAL0007","2016-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","15","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,06,","103.6",",a,,N","",""
"US1CAAL0007","2016-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,09,","56.9","1,a,,N","",""
"US1CAAL0007","2016-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,07,","5.8","2,,,N","",""
"US1CAAL0007","2016-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","3,,,N"
"US1CAAL0007","2016-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0",",a,,N","",""
"US1CAAL0007","2016-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0007","2016-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,21,","0.0",",T,,N","0","5,,,N"
"US1CAAL0007","2016-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","6","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,28,","74.0",",a,,N","",""
"US1CAAL0007","2016-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","9",",N","3",",N","0",",N","","","","","19.8",",,N,27,","36.1",",,,N","",""
"US1CAAL0007","2016-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7",",N","5",",N","2",",N","","","","","28.4",",,N,16,+","84.3",",,,N","",""
"US1CAAL0007","2017-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","18","4,N","16","4,N","0","4,N","","","","","24.1","4,,N,11,+","186.7",",a,,N","",""
"US1CAAL0007","2017-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","18",",N","11",",N","1",",N","","","","","41.1",",,N,21,","171.7",",,,N","",""
"US1CAAL0007","2017-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","8","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,22,","62.9","1,,,N","",""
"US1CAAL0007","2017-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","45.7","4,a,,N","",""
"US1CAAL0007","2017-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,17,","1.5","1,a,,N","",""
"US1CAAL0007","2017-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAAL0007","2017-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,05,+","0.0",",T,,N","",""
"US1CAAL0007","2017-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,12,","2.5",",,,N","0","3,,,N"
"US1CAAL0007","2017-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,20,","6.1","1,a,,N","0","5,,,N"
"US1CAAL0007","2017-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","10",",N","5",",N","1",",N","","","","","32.8",",,N,17,","68.9",",,,N","",""
"US1CAAL0007","2017-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","2,,,N"
"US1CAAL0007","2018-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","11","3,N","7","3,N","1","3,N","","","","","49.5","3,,N,09,","102.3",",a,,N","",""
"US1CAAL0007","2018-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,27,","15.5",",a,,N","",""
"US1CAAL0007","2018-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","15",",N","12",",N","0",",N","","","","","14.7",",,N,02,","81.8",",,,N","",""
