"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127959","1990-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","1","","","","-11.7","2,0,25,","0",",T,0,25,+","0",",T,0,24,","42.2",",,0,15,","18.3","2,0,23,+","","","376.0","2,0","131.1",",,,0","0",",T,,0","3.49","3,0","9.30","2,,,0","-2.33","2,,,0"
"USC00127959","1990-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","9.8","0","9.8","1,0","8","2,0","5","2,0","0","2,0","","","1","1,0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","1","","","","-7.8","1,0,20,","","","191","1,,0,24,","7.6","2,,0,11,","26.7","1,0,14,","","","330.2","1,0","32.5","2,,,0","191","1,,,0","7.65","1,0","13.08","1,,,0","2.22","1,,,0"
"USC00127959","1990-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","28.1","0","18.3",",0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","2","","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,10,","29.4",",0,26,+","","","240.7",",0","74.2","1,,,0","0",",,,0","10.92",",0","16.80",",,,0","5.04",",,,0"
"USC00127959","1990-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","36.6","0","8.5","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","2","","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","25.0",",0,30,+","","","87.6",",0","217.5",",,,0","0",",,,0","15.72","1,0","20.91",",,,0","10.53","1,,,0"
"USC00127959","1990-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","138.4","0","101.8","4,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","2","4,0","","","6","","5.6","3,0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.8","4,0,18,","","","9.4","4,0","132.1",",,,0","0",",,,0","21.89","4,0","27.27","4,,,0","16.51","3,,,0"
"USC00127959","1990-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","275.7","0","137.3","3,0","10","1,0","7","1,0","3","1,0","","","0","1,0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","","","4","","12.8","3,0,16,+","","","0","1,,0,31,+","41.4","1,,0,30,","36.1","1,0,10,","3.1","0","3.1","1,0","143.8","1,,,0","0","1,,,0","23.28","3,0","29.39","1,,,0","17.16","3,,,0"
"USC00127959","1990-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","388.5","0","112.8","3,0","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","6","","5","","10.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,29,","34.4","3,0,29,+","5.8","0","2.7","3,0","56.9","3,,,0","0",",,,0","22.27","3,0","27.81","3,,,0","16.72","3,,,0"
"USC00127959","1990-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","50.0","5,,0,09,","","","","","","","84.6","5,,,0","0",",,,0","","","","","",""
"USC00127959","1990-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","7.5","4,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","9","3,0","0","3,0","","","2","","-2.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,04,","28.3","3,0,04,","","","178.2","3,0","130.9",",a,,0","0",",,,0","12.04","4,0","18.97","3,,,0","5.11","3,,,0"
"USC00127959","1990-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.3","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","","","-5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","24.4","2,0,01,","","","269.1","2,0","107.6",",,,0","0",",,,0","8.73","2,0","14.97","2,,,0","2.49","2,,,0"
"USC00127959","1990-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","10","5,0","9","5,0","2","5,0","4","5,0","2","3,0","0","3,0","22","3,0","","","","","","","","","3","","-13.3","3,0,31,+","127","5,,0,28,","102","3,,0,28,+","40.6","5,,0,30,","","","","","","","157.2","5,,,0","230","3,,,0","","","","","-2.78","3,,,0"
"USC00127959","1991-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","7","1,0","1",",0","2","2,0","28","2,0","13","2,0","0","2,0","0","2,0","5","","","","-18.3","2,0,22,","51","1,,0,29,+","38",",,0,26,","9.1","1,,0,30,","8.3","2,0,16,","","","609.1","2,0","37.9","1,,,0","51",",,,0","-2.67","2,0","0.96","2,,,0","-6.30","2,,,0"
"USC00127959","1991-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","5,0","7",",0","6",",0","0",",0","3",",0","1",",0","1","5,0","16","5,0","3","4,0","0","4,0","0","4,0","1","","","","-18.3","5,0,16,","25",",,0,17,+","25",",,0,15,","14.7",",,0,14,","16.7","4,0,22,+","","","375.4","4,0","51.7",",,,0","25",",,,0","1.90","5,0","6.95","4,,,0","-3.15","5,,,0"
"USC00127959","1991-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.3","0","0.3","5,0","8","5,0","6","5,0","2","5,0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","5","5,0","0","5,0","","","1","","-7.8","5,0,09,","0",",,0,31,+","0",",,0,31,+","28.2","5,,0,13,","25.0","5,0,27,","","","294.4","5,0","134.6",",a,,0","0",",,,0","7.02","5,0","12.83","5,,,0","1.21","5,,,0"
"USC00127959","1991-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","8.5","0","8.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","1","","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","26.1",",0,07,","","","136.1",",0","93.3",",,,0","0",",,,0","13.87","1,0","19.38",",,,0","8.36","1,,,0"
"USC00127959","1991-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","116.3","0","107.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","5","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","32.2",",0,29,","","","22.2",",0","59.9",",,,0","0",",,,0","21.10",",0","26.32",",,,0","15.87",",,,0"
"USC00127959","1991-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","279.7","0","163.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","34.4",",0,16,","","","0.0",",0","69.1",",,,0","0",",,,0","23.78",",0","29.56",",,,0","18.00",",,,0"
"USC00127959","1991-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","452.0","0","172.3","4,0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","10","2,0","","","3","","13.3","4,0,31,","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,12,","35.0","2,0,23,+","0.0","0","0.0","2,0","97.5","1,,,0","0",",,,0","24.69","4,0","30.56","2,,,0","18.83","4,,,0"
"USC00127959","1991-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","604.6","0","152.6","4,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","5","","13.3","4,0,15,","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,07,","36.1","4,0,03,","0.0","0","0.0","4,0","56.5","1,,,0","0",",,,0","23.98","4,0","30.21","4,,,0","17.76","4,,,0"
"USC00127959","1991-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","699.5","0","94.9","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","19","3,0","6","3,0","","","1","","2.2","4,0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","35.6","3,0,14,","60.8","0","60.8","3,0","57.0",",,,0","0",",,,0","19.74","4,0","26.55","3,,,0","12.93","4,,,0"
"USC00127959","1991-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","718.6","0","19.1","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","2","","2","","-2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,26,","29.4",",0,01,","197.5","0","136.7",",0","138.0",",,,0","0",",,,0","14.48","1,0","21.14",",,,0","7.83","1,,,0"
"USC00127959","1991-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","718.6","0","0.0","4,0","12","3,0","5","3,0","1","3,0","0","1,0","0",",0","0","4,0","16","4,0","5","3,0","0","3,0","0","3,0","3","","2","","-10.6","4,0,09,","0","1,T,0,25,+","10",",,0,07,","37.1","3,,0,20,","20.0","3,0,20,","579.7","0","382.2","3,0","92.4",",a,,0","13",",,,0","3.80","4,0","8.13","3,,,0","-0.54","4,,,0"
"USC00127959","1991-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","718.6","0","0.0","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","2,0","0","2,0","0","2,0","2","","","","-13.9","3,0,04,","0",",T,0,05,+","0",",T,0,04,","13.5",",,0,03,","17.8","2,0,13,","1024.2","0","444.5","2,0","44.1",",,,0","0",",T,,0","1.69","4,0","6.11","2,,,0","-2.74","3,,,0"
"USC00127959","1992-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","3,0","8","2,0","5","2,0","0","2,0","5","1,0","1","2,0","2","3,0","17","3,0","2","2,0","0","2,0","0","2,0","1","","","","-20.0","3,0,17,","51","1,,0,16,","36","2,,0,14,","12.4","2,,0,14,","10.6","2,0,31,+","1516.1","0","491.9","2,0","38.1",",a,,0","42","2,,,0","0.69","3,0","4.72","2,,,0","-3.34","3,,,0"
"USC00127959","1992-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-12.2",",0,09,","0",",T,0,13,+","3",",,0,13,","11.4",",,0,18,","18.9",",0,29,+","1942.3","0","426.2",",0","34.3",",,,0","3",",,,0","3.64",",0","8.97",",,,0","-1.69",",,,0"
"USC00127959","1992-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","4,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","16","3,0","2","3,0","4","3,0","0","3,0","2","","","","-9.4","3,0,13,+","0",",T,0,12,+","20",",,0,12,","21.3","2,,0,19,","25.0","3,0,03,","2273.9","0","331.6","3,0","71.6",",a,,0","35",",,,0","6.10","4,0","11.33","3,,,0","0.86","3,,,0"
"USC00127959","1992-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","7.5","0","7.5","2,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","10","1,0","0","1,0","1","","5","","-5.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","26.7","1,0,24,+","2474.7","0","200.8","1,0","124.6",",,,0","0",",,,0","11.52","2,0","17.32","1,,,0","5.71","2,,,0"
"USC00127959","1992-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","36.6","0","29.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","29.4",",0,17,","2576.1","0","101.4",",0","54.5",",,,0","0",",,,0","16.00",",0","22.06",",,,0","9.95",",,,0"
"USC00127959","1992-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","107.7","0","71.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","33.3",",0,18,","2595.8","0","19.7",",0","66.0",",,,0","0",",,,0","20.05",",0","25.90",",,,0","14.19",",,,0"
"USC00127959","1992-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","274.3","0","166.6","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","4","","5","","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","32.2",",0,14,+","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","23.77","1,0","28.71",",,,0","18.83","1,,,0"
"USC00127959","1992-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","364.0","0","89.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","32.8",",0,10,","7.5","0","7.5",",0","66.8",",,,0","0",",,,0","20.99",",0","26.47",",,,0","15.50",",,,0"
"USC00127959","1992-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","417.5","0","53.5","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","3","","1","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","30.0","1,0,16,+","53.3","0","45.8","1,0","136.0",",,,0","0",",,,0","18.60","1,0","24.39","1,,,0","12.81","1,,,0"
"USC00127959","1992-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","422.0","0","4.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","2","","-4.4",",0,19,","0",",T,0,20,","5",",,0,20,","30.2",",,0,16,","29.4",",0,15,","242.1","0","188.8",",0","46.9",",,,0","5",",,,0","12.39",",0","19.30",",,,0","5.47",",,,0"
"USC00127959","1992-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","14","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,14,+","54.6","5,,0,12,","","","","","","","122.4","5,,,0","0",",T,,0","","","","","",""
"USC00127959","1992-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","5,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","5,0","21","5,0","3","5,0","0","5,0","0","5,0","3","","","","-11.7","5,0,27,","51",",,0,10,","46",",,0,10,","21.8",",,0,30,","15.6","5,0,31,","","","441.9","5,0","56.3",",,,0","49",",,,0","1.34","5,0","4.80","5,,,0","-2.13","5,,,0"
"USC00127959","1993-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","","","","","","","1","5,0","","","","","","","","","","","","","","","","","","","25","5,,0,11,","","","","","","","","","","","90.0","2,a,,0","23","4,a,,0","","","","","",""
"USC00127959","1993-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","7","4,0","6","4,0","0","4,0","8","2,0","1","5,0","","","","","10","5,0","0","5,0","0","5,0","3","","1","","","","152","2,,0,27,+","142","5,,0,26,","19.1","4,,0,12,","17.8","5,0,11,","","","","","68.0","4,,,0","155","5,,,0","","","2.97","5,,,0","",""
"USC00127959","1993-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","4,0","11",",0","6",",0","0",",0","2",",0","0",",0","0","4,0","14","4,0","4","3,0","2","3,0","0","3,0","2","","","","-15.6","4,0,01,","102",",,0,01,","8",",,0,11,+","17.5",",,0,04,","24.4","3,0,31,","","","393.6","3,0","65.4",",,,0","16",",,,0","3.72","4,0","8.51","3,,,0","-1.07","4,,,0"
"USC00127959","1993-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","1","","3","","-4.4",",0,03,","0",",,0,30,+","3",",,0,05,","27.9",",,0,01,","24.4",",0,29,","","","239.7",",0","140.7",",,,0","3",",,,0","10.34",",0","15.80",",,,0","4.89",",,,0"
"USC00127959","1993-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","32.9","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","1","","4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","30.6","2,0,09,","","","54.8","2,0","109.8",",,,0","0",",,,0","17.58","2,0","23.61","2,,,0","11.54","2,,,0"
"USC00127959","1993-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","117.2","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","3","","7","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","32.8","1,0,18,","","","19.1","1,0","109.6",",,,0","0",",,,0","21.72","1,0","26.98","1,,,0","16.46",",,,0"
"USC00127959","1993-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","213.7","2,0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","1","","","","14.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,16,","33.9","2,0,29,+","0.0","0","0.0","2,0","82.9","1,,,0","0",",,,0","25.70","2,0","30.52","2,,,0","20.89","2,,,0"
"USC00127959","1993-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","158.2","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","2","","4","","12.8","3,0,08,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","33.9","3,0,27,","0.0","0","0.0","3,0","156.8",",,,0","0",",,,0","23.98","3,0","29.36","3,,,0","18.60","3,,,0"
"USC00127959","1993-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","35.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","31.7",",0,04,+","52.5","0","52.5",",0","194.1",",,,0","0",",,,0","17.77",",0","23.08",",,,0","12.46",",,,0"
"USC00127959","1993-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","5","5,0","3","5,0","0","5,0","","","0","3,0","","","","","0","5,0","8","5,0","0","5,0","1","","1","","","","","","0","3,,0,31,+","23.1","5,,0,02,","27.2","5,0,08,","","","","","47.0","3,a,,0","0","3,,,0","","","18.24","5,,,0","",""
"USC00127959","1993-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","6","5,0","4","5,0","2","5,0","","","1","4,0","","","","","","","","","","","","","1","","","","","","46","4,,0,29,","93.0","5,,0,14,","","","","","","","191.5","5,,,0","46","4,,,0","","","","","",""
"USC00127959","1993-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","3,0","9","3,0","5","3,0","0","3,0","5","2,0","0","3,0","0","3,0","18","3,0","4","3,0","0","3,0","0","3,0","2","","","","-16.1","3,0,31,+","51","2,,0,27,","20","3,,0,30,","24.4","3,,0,04,","11.7","3,0,10,","","","484.6","3,0","49.1",",a,,0","20","3,,,0","1.03","3,0","4.71","3,,,0","-2.66","3,,,0"
"USC00127959","1994-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","1","1,0","8",",0","26",",0","12",",0","0",",0","0",",0","5","","","","-36.1",",0,19,","","","229","1,,0,17,","33.5",",,0,28,","13.3",",0,28,","","","748.5",",0","84.1",",,,0","247","1,,,0","-5.81",",0","-1.02",",,,0","-10.61",",,,0"
"USC00127959","1994-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","4,0","5","2,0","4","2,0","0","2,0","","","0","2,0","0","4,0","20","4,0","9","4,0","0","4,0","0","4,0","4","","1","","-16.7","4,0,01,","","","13","2,,0,24,","22.6","2,,0,23,","17.2","4,0,21,","","","493.5","4,0","51.6","2,,,0","26","2,,,0","-2.23","4,0","2.48","4,,,0","-6.95","4,,,0"
