"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D12S","1981-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,","","","","","","","127.0",",,,T","","","","","",""
"USS0021D12S","1981-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","134.6",",,,T","","","","","",""
"USS0021D12S","1981-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","119.2",",,,T","","","","","",""
"USS0021D12S","1981-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,05,","","","","","","","363.2",",,,T","","","","","",""
"USS0021D12S","1982-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,03,","","","","","","","197.9",",,,T","","","","","",""
"USS0021D12S","1982-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","246.3",",,,T","","","","","",""
"USS0021D12S","1982-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","43.1",",,,T","","","","","",""
"USS0021D12S","1982-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","91.2",",,,T","","","","","",""
"USS0021D12S","1982-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0021D12S","1982-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","15.2",",,,T","","","","","",""
"USS0021D12S","1982-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D12S","1982-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D12S","1982-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","126.9",",,,T","","","","","",""
"USS0021D12S","1982-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","162.7",",,,T","","","","","",""
"USS0021D12S","1982-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","109.2",",,,T","","","","","",""
"USS0021D12S","1982-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","261.7",",,,T","","","","","",""
"USS0021D12S","1983-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","218.1",",,,T","","","","","",""
"USS0021D12S","1983-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","254.0",",,,T","","","","","",""
"USS0021D12S","1983-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","200.2",",,,T","","","","","",""
"USS0021D12S","1983-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0021D12S","1983-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0021D12S","1983-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0021D12S","1983-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0021D12S","1983-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021D12S","1983-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0021D12S","1983-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","55.6",",,,T","","","","","",""
"USS0021D12S","1983-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,+","","","","","","","228.4",",,,T","","","","","",""
"USS0021D12S","1983-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","249.1",",,,T","","","","","",""
"USS0021D12S","1984-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","109.2",",,,T","","","","","",""
"USS0021D12S","1984-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","139.7",",,,T","","","","","",""
"USS0021D12S","1984-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","121.8",",,,T","","","","","",""
"USS0021D12S","1984-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","99.0",",,,T","","","","","",""
"USS0021D12S","1984-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","76.0",",,,T","","","","","",""
"USS0021D12S","1984-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0021D12S","1984-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D12S","1984-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D12S","1984-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0021D12S","1984-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","129.3",",,,T","","","","","",""
"USS0021D12S","1984-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,01,","","","","","","","291.8",",,,T","","","","","",""
"USS0021D12S","1984-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","149.9",",,,T","","","","","",""
"USS0021D12S","1985-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021D12S","1985-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","144.8",",,,T","","","","","",""
"USS0021D12S","1985-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0021D12S","1985-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","50.7",",,,T","","","","","",""
"USS0021D12S","1985-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0021D12S","1985-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0021D12S","1985-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0021D12S","1985-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","38.1",",,,T","","","","","",""
"USS0021D12S","1985-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0","1,T","1","1,T","0","1,T","0.6","5,T,18,","","","17.8",",,T,10,","21.6","1,T,26,","","","256.8","1,T","55.7",",,,T","8.17","5,T","12.46","1,,,T","3.88","5,,,T"
"USS0021D12S","1985-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","0","5,T","11","5,T","0","1,T","0","1,T","0","1,T","-5.5","5,T,09,","","","38.1",",,T,22,","20.8","1,T,05,","","","","","129.5",",,,T","4.92","6,T","8.81","1,,,T","1.04","5,,,T"
"USS0021D12S","1985-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","22",",T","22",",T","1",",T","","","3","4,T","23","4,T","20","2,T","0","2,T","0","2,T","-21.6","4,T,23,","","","35.6",",,T,07,","10.9","2,T,03,","","","601.9","2,T","180.0",",,,T","-5.38","5,T","-2.63","2,,,T","-8.14","4,,,T"
"USS0021D12S","1985-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","2","3,T","27","3,T","9","3,T","0","3,T","0","3,T","-18.9","3,T,02,+","","","22.9",",,T,06,+","8.0","3,T,16,","","","","","88.8",",,,T","-3.90","6,T","0.49","3,,,T","-8.29","3,,,T"
"USS0021D12S","1986-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","0","4,T","21","4,T","5","2,T","0","2,T","0","2,T","-7.7","4,T,04,","","","27.9",",,T,16,","8.6","2,T,18,","","","","","160.0",",,,T","-0.06","6,T","2.28","2,,,T","-2.41","4,,,T"
"USS0021D12S","1986-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","3,T","15",",T","15",",T","5",",T","","","0","2,T","20","2,T","10","1,T","0","1,T","0","1,T","-9.6","2,T,14,","","","53.3",",,T,22,","12.4","1,T,28,","","","480.3","1,T","299.6",",,,T","-0.92","3,T","1.47","1,,,T","-3.31","2,,,T"
"USS0021D12S","1986-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-4.8","5,T,31,","","","12.7",",,T,23,","16.2",",T,04,","","","393.4",",T","76.0",",,,T","3.53","5,T","7.46",",,,T","-0.41","5,,,T"
"USS0021D12S","1986-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","21","4,T","0","1,T","2","1,T","0","1,T","-4.5","4,T,24,","","","12.7",",,T,29,","22.8","1,T,20,","","","397.8","1,T","50.8",",,,T","2.47","5,T","6.38","1,,,T","-1.44","4,,,T"
"USS0021D12S","1986-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","7",",T","2",",T","","","","","17.8",",,T,14,","33.1",",T,31,","","","","","58.4",",,,T","","","12.95",",,,T","",""
"USS0021D12S","1986-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","0.0",",,T,30,+","30.9",",T,13,","","","","","0.0",",,,T","","","20.50",",,,T","",""
"USS0021D12S","1986-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","7.6",",,T,04,","28.7",",T,20,","","","","","25.3",",,,T","","","17.63",",,,T","",""
"USS0021D12S","1986-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","5.1",",,T,28,","31.7",",T,09,+","","","","","7.6",",,,T","","","25.33",",,,T","",""
"USS0021D12S","1986-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","2.7","5,T","13",",T","13",",T","0",",T","","","0","5,T","2","5,T","0",",T","3",",T","0",",T","-0.3","5,T,24,","","","17.8",",,T,23,","28.7",",T,04,","","","257.1",",T","96.6",",,,T","8.25","5,T","12.47",",,,T","4.02","5,,,T"
"USS0021D12S","1986-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","20.3",",,T,29,","25.0","1,T,06,","","","","","61.0",",,,T","","","13.66","1,,,T","",""
"USS0021D12S","1986-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","4,T","17",",T","17",",T","1",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","-10.0","2,T,10,","","","25.4",",,T,16,","15.9","2,T,04,","","","441.0","2,T","195.6",",,,T","1.28","4,T","3.91","2,,,T","-1.36","2,,,T"
"USS0021D12S","1986-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","14","2,T","0","2,T","0","2,T","-9.0","3,T,11,","","","17.8",",,T,31,","2.5","2,T,10,","","","541.9","2,T","73.7",",,,T","-2.45","5,T","-0.49","2,,,T","-4.42","3,,,T"
"USS0021D12S","1987-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","28","3,T","14",",T","0",",T","0",",T","-12.9","3,T,15,","","","33.0",",,T,31,","5.0",",T,27,","","","579.5",",T","167.5",",,,T","-2.33","3,T","-0.02",",,,T","-4.64","3,,,T"
"USS0021D12S","1987-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","21","3,T","7",",T","0",",T","0",",T","-8.4","3,T,25,","","","22.9",",,T,01,","9.1",",T,06,","","","444.3",",T","76.2",",,,T","0.42","3,T","3.10",",,,T","-2.25","3,,,T"
"USS0021D12S","1987-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-4.7","2,T,28,","","","12.7",",,T,12,+","17.7",",T,31,","","","482.3",",T","78.7",",,,T","1.69","2,T","4.85",",,,T","-1.48","2,,,T"
"USS0021D12S","1987-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","0","5,T","12","5,T","0","1,T","1","1,T","0","1,T","-4.3","5,T,19,+","","","10.2",",,T,18,","26.5","1,T,27,","","","","","50.6",",,,T","6.67","6,T","12.08","1,,,T","1.27","5,,,T"
"USS0021D12S","1987-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","0","5,T","5","5,T","0","1,T","7","1,T","0","1,T","-1.2","5,T,19,","","","12.7",",,T,30,","27.4","1,T,08,+","","","","","40.5",",,,T","9.01","6,T","13.90","1,,,T","4.12","5,,,T"
"USS0021D12S","1987-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","2.5",",,T,19,","30.9",",T,26,","","","","","2.5",",,,T","","","20.66",",,,T","",""
"USS0021D12S","1987-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","10","1,T","1","1,T","","","","","22.9",",,T,17,","32.3","1,T,14,","","","","","37.9",",,,T","","","18.05","1,,,T","",""
"USS0021D12S","1987-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","2.5",",,T,13,","30.5",",T,08,","","","","","2.5",",,,T","","","22.40",",,,T","",""
"USS0021D12S","1987-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","2.5",",,T,27,+","29.8",",T,01,","","","","","7.5",",,,T","","","20.02",",,,T","",""
"USS0021D12S","1987-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.6","5,T","3",",T","3",",T","0",",T","","","0","5,T","1","5,T","0",",T","5",",T","0",",T","-0.8","5,T,15,","","","2.5",",,T,31,+","25.8",",T,01,","","","198.2",",T","7.5",",,,T","10.70","5,T","16.03",",,,T","5.37","5,,,T"
"USS0021D12S","1987-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","16","2,T","6","1,T","0","1,T","0","1,T","-5.9","2,T,30,+","","","17.8",",,T,30,","11.9","1,T,04,","","","451.8","1,T","88.7",",,,T","1.61","3,T","3.88","1,,,T","-0.65","2,,,T"
"USS0021D12S","1987-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","28","1,T","24",",T","0",",T","0",",T","-12.3","1,T,28,+","","","58.4",",,T,09,","6.8",",T,09,","","","663.5",",T","274.2",",,,T","-3.84","1,T","-1.72",",,,T","-5.97","1,,,T"
"USS0021D12S","1988-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","3",",T","","","0","4,T","24","4,T","18","2,T","0","2,T","0","2,T","-12.5","4,T,03,","","","48.3",",,T,09,","9.4","2,T,25,","","","","","175.3",",,,T","-3.28","6,T","-1.17","2,,,T","-5.40","4,,,T"
"USS0021D12S","1988-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","91.4",",,,T","","","","","",""
"USS0021D12S","1988-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","30.5",",,T,22,","15.4","2,T,18,","","","","","142.0",",,,T","","","4.68","2,,,T","",""
"USS0021D12S","1988-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","25.4",",,T,27,","20.6","2,T,12,","","","","","109.2",",,,T","","","7.84","2,,,T","",""
"USS0021D12S","1988-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","68.5",",,,T","","","","","",""
"USS0021D12S","1988-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","10.2",",,T,03,+","27.8","1,T,19,","","","","","43.2",",,,T","","","15.64","1,,,T","",""
"USS0021D12S","1988-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","18","1,T","1","1,T","","","","","2.5",",,T,06,+","32.8","1,T,20,","","","","","7.5",",,,T","","","21.63","1,,,T","",""
"USS0021D12S","1988-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","16","3,T","0","3,T","","","","","2.5",",,T,10,","29.6","3,T,04,","","","","","2.5",",,,T","","","21.77","3,,,T","",""
"USS0021D12S","1988-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","10",",T","2",",T","","","","","7.6",",,T,19,+","32.2",",T,04,+","","","","","32.8",",,,T","","","18.09",",,,T","",""
"USS0021D12S","1988-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","5.1",",,T,20,","24.1","1,T,14,","","","","","15.1",",,,T","","","21.93","1,,,T","",""
"USS0021D12S","1988-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","26",",T","26",",T","5",",T","","","","","","","0",",T","28",",T","0",",T","","","","","38.1",",,T,24,","24.6",",T,05,","","","","","347.9",",,,T","","","22.33",",,,T","",""
"USS0021D12S","1988-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","17.8",",,T,28,","23.8",",T,10,","","","","","94.0",",,,T","","","21.82",",,,T","",""
"USS0021D12S","1989-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","0","1,T","20","1,T","0","1,T","","","","","58.4",",,T,09,","23.1","1,T,11,","","","","","198.1",",,,T","","","21.43","1,,,T","",""
"USS0021D12S","1989-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
