"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIS0005","2017-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","7",",N","2",",N","","","","","26.2",",,N,01,","95.8",",,,N","",""
"US1MIIS0005","2017-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","9",",N","0",",N","","","","","24.9",",,N,04,","129.9",",,,N","",""
"US1MIIS0005","2017-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","5",",N","1",",N","","","","","30.0",",,N,01,","74.8",",,,N","",""
"US1MIIS0005","2017-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","9",",N","2",",N","","","","","79.0",",,N,23,","198.8",",,,N","",""
"US1MIIS0005","2017-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","11.2",",,N,28,","36.2",",,,N","",""
"US1MIIS0005","2017-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","6",",N","0",",N","","","","","18.8",",,N,07,","46.4",",,,N","",""
"US1MIIS0005","2017-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","4",",N","2",",N","0",",N","","","","","6.6",",,N,06,","14.5",",,,N","",""
"US1MIIS0005","2017-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","10",",N","2",",N","","","","","92.7",",,N,24,","182.2",",,,N","",""
"US1MIIS0005","2017-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","7",",N","0",",N","","","","","15.5",",,N,16,","61.0",",,,N","",""
"US1MIIS0005","2017-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","2",",N","0",",N","4","4,N","213","4,,N,14,","14.5",",,N,14,","28.2",",,,N","368","4,,,N"
"US1MIIS0005","2018-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","2",",N","1",",N","1","3,N","33","3,,N,16,","28.4",",,N,23,","44.9",",,,N","105","3,,,N"
"US1MIIS0005","2018-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","6",",N","1",",N","5","5,N","74","5,,N,10,","28.4",",,N,21,","77.8",",,,N","323","5,,,N"
"US1MIIS0005","2018-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","7",",N","3",",N","0",",N","2","3,N","41","3,,N,07,","6.1",",,N,27,","16.5",",,,N","79","3,,,N"
"US1MIIS0005","2018-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","7",",N","0",",N","2","4,N","46","4,,N,16,","21.3",",,N,14,","85.4",",,,N","140","4,,,N"
"US1MIIS0005","2018-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","9",",N","2",",N","","","","","31.2",",,N,31,","124.0",",,,N","",""
"US1MIIS0005","2018-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","1",",N","","","","","25.7",",,N,28,","64.6",",,,N","",""
"US1MIIS0005","2018-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","14.7",",,N,22,","34.0",",,,N","",""
"US1MIIS0005","2018-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","17",",N","9",",N","3",",N","","","","","92.5",",,N,22,","219.3",",,,N","",""
"US1MIIS0005","2018-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","24.1",",,N,02,","73.5",",,,N","",""
"US1MIIS0005","2018-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","16",",N","9",",N","0",",N","","","","","24.9",",,N,11,","115.7",",,,N","",""
"US1MIIS0005","2018-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","4","5,N","74","5,,N,16,","24.4",",,N,06,","55.0",",,,N","206","5,,,N"
"US1MIIS0005","2018-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","9.7",",,N,02,","34.7",",,,N","",""
"US1MIIS0005","2019-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","4",",N","0",",N","5","3,N","183","3,,N,29,","20.6",",,N,01,","54.0",",,,N","356","3,,,N"
"US1MIIS0005","2019-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","6",",N","0",",N","4","5,N","157","5,,N,13,","14.0",",,N,24,","56.5",",,,N","348","5,,,N"
"US1MIIS0005","2019-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","13.5",",,N,10,","47.5",",,,N","",""
"US1MIIS0005","2019-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","5",",N","0",",N","","","","","14.7",",,N,19,","55.6",",,,N","",""
"US1MIIS0005","2019-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","10",",N","2",",N","","","","","30.0",",,N,02,","143.8",",,,N","",""
"US1MIIS0005","2019-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","10",",N","1",",N","","","","","30.5",",,N,10,","114.0",",,,N","",""
"US1MIIS0005","2019-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","9.1",",,N,03,","31.6",",,,N","",""
"US1MIIS0005","2019-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","6",",N","0",",N","","","","","16.0",",,N,27,","55.4",",,,N","",""
"US1MIIS0005","2019-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","8",",N","3",",N","","","","","30.7",",,N,23,+","164.6",",,,N","",""
"US1MIIS0005","2019-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","9",",N","2",",N","","","","","69.9",",,N,02,","192.0",",,,N","",""
"US1MIIS0005","2019-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","22.9",",,N,27,","82.3",",,,N","",""
"US1MIIS0005","2019-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","1",",N","2","4,N","36","4,,N,31,","40.4",",,N,30,","104.2",",,,N","94","4,,,N"
"US1MIIS0005","2020-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","7",",N","1",",N","4","4,N","104","4,,N,18,","33.5",",,N,11,","84.1",",,,N","229","4,,,N"
"US1MIIS0005","2020-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","4",",N","0",",N","3",",N","84",",,N,10,","7.9",",,N,18,","24.4",",,,N","241",",,,N"
"US1MIIS0005","2020-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","23.1",",,N,29,","70.5",",,,N","",""
"US1MIIS0005","2020-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","5",",N","1",",N","","","","","40.6",",,N,29,","62.9",",,,N","",""
"US1MIIS0005","2020-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","7",",N","3",",N","","","","","63.5",",,N,18,","167.8",",,,N","",""
"US1MIIS0005","2020-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","3",",N","0",",N","","","","","18.5",",,N,11,","36.0",",,,N","",""
"US1MIIS0005","2020-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","2",",N","","","","","27.9",",,N,20,","91.7",",,,N","",""
"US1MIIS0005","2020-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","8",",N","0",",N","","","","","19.8",",,N,29,","92.6",",,,N","",""
"US1MIIS0005","2020-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","7",",N","1",",N","","","","","81.0",",,N,07,","133.9",",,,N","",""
"US1MIIS0005","2020-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","8",",N","0",",N","","","","","13.0",",,N,13,","53.6",",,,N","",""
"US1MIIS0005","2020-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","13.7",",,N,26,","44.8",",,,N","",""
"US1MIIS0005","2020-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","5",",N","0",",N","2","1,N","64","1,,N,30,","21.6",",,N,12,","54.1",",,,N","102","1,,,N"
"US1MIIS0005","2021-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","3",",N","0",",N","2","4,N","127","4,,N,02,","14.2",",,N,02,","27.2",",,,N","252","4,,,N"
"US1MIIS0005","2021-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","6",",N","97",",,N,16,","10.2",",,N,16,","32.8",",,,N","387",",,,N"
"US1MIIS0005","2021-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","3",",N","0",",N","","","","","23.4",",,N,26,","36.6",",,,N","",""
"US1MIIS0005","2021-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","7",",N","2",",N","0",",N","","","","","19.8",",,N,11,","32.6",",,,N","",""
"US1MIIS0005","2021-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","6",",N","1",",N","","","","","43.2",",,N,24,","89.2",",,,N","",""
"US1MIIS0005","2021-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","10",",N","2",",N","","","","","39.9",",,N,27,","150.9",",,,N","",""
"US1MIIS0005","2021-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","6",",N","1",",N","","","","","27.2",",,N,08,","71.4",",,,N","",""
"US1MIIS0005","2021-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","25.1",",,N,28,","97.6",",,,N","",""
"US1MIIS0005","2021-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","8",",N","1",",N","","","","","39.9",",,N,13,","99.2",",,,N","",""
"US1MIIS0005","2021-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","16",",N","10",",N","2",",N","","","","","50.0",",,N,09,","158.2",",,,N","",""
"US1MIIS0005","2021-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","21.8",",,N,18,","38.1",",,,N","",""
