"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117271","1912-11","37.883333","-88.683333","140.5","RILEYVILLE, IL US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","24.9",",,6,06,","60.5",",,,6","0",",,,6"
"USC00117271","1912-12","37.883333","-88.683333","140.5","RILEYVILLE, IL US","7",",6","6",",6","0",",6","0",",6","13",",,6,23,","22.9",",,6,01,","71.6",",,,6","13",",,,6"
"USC00117271","1913-01","37.883333","-88.683333","140.5","RILEYVILLE, IL US","14",",6","11",",6","5",",6","1",",6","51",",,6,02,","50.5",",,6,11,","240.1",",,,6","54",",,,6"
"USC00117271","1913-02","37.883333","-88.683333","140.5","RILEYVILLE, IL US","7",",6","6",",6","0",",6","3","1,6","89","1,,6,03,","8.9",",,6,03,","35.6",",,,6","178","1,,,6"
"USC00117271","1913-03","37.883333","-88.683333","140.5","RILEYVILLE, IL US","13",",6","11",",6","1",",6","2",",6","76",",,6,01,","79.8",",,6,25,","207.6",",,,6","101",",,,6"
"USC00117271","1913-04","37.883333","-88.683333","140.5","RILEYVILLE, IL US","9",",6","6",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,03,","68.8",",,,6","0",",,,6"
"USC00117271","1913-05","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","4",",6","0",",6","","","","","12.7",",,6,26,","41.0",",,,6","",""
"USC00117271","1913-06","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","5",",6","1",",6","","","","","26.9",",,6,24,","62.8",",,,6","",""
"USC00117271","1913-07","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","3",",6","3",",6","","","","","32.8",",,6,10,","96.8",",,,6","",""
"USC00117271","1913-08","37.883333","-88.683333","140.5","RILEYVILLE, IL US","2",",6","2",",6","0",",6","","","","","15.0",",,6,17,","29.2",",,,6","",""
"USC00117271","1913-09","37.883333","-88.683333","140.5","RILEYVILLE, IL US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,12,","83.8",",,,6","0",",,,6"
"USC00117271","1913-10","37.883333","-88.683333","140.5","RILEYVILLE, IL US","8",",6","7",",6","1",",6","0",",6","5",",,6,29,","26.4",",,6,23,","102.2",",,,6","5",",,,6"
"USC00117271","1913-11","37.883333","-88.683333","140.5","RILEYVILLE, IL US","9",",6","9",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,28,","95.5",",,,6","0",",,,6"
"USC00117271","1913-12","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","4",",6","0",",6","1",",6","38",",,6,25,","10.2",",,6,21,","33.3",",,,6","51",",,,6"
"USC00117271","1914-01","37.883333","-88.683333","140.5","RILEYVILLE, IL US","4",",6","3",",6","0",",6","1",",6","76",",,6,31,","18.8",",,6,30,","39.8",",,,6","76",",,,6"
"USC00117271","1914-03","37.883333","-88.683333","140.5","RILEYVILLE, IL US","7","1,6","4","1,6","0","1,6","1",",6","76",",,6,19,","21.8","1,,6,29,","50.3","1,,,6","102",",,,6"
"USC00117271","1914-04","37.883333","-88.683333","140.5","RILEYVILLE, IL US","12",",6","7",",6","1",",6","0",",6","0",",T,6,08,","28.2",",,6,07,","74.6",",,,6","0",",T,,6"
"USC00117271","1914-05","37.883333","-88.683333","140.5","RILEYVILLE, IL US","3",",6","2",",6","0",",6","","","","","13.7",",,6,06,","21.6",",,,6","",""
"USC00117271","1914-06","37.883333","-88.683333","140.5","RILEYVILLE, IL US","5",",6","4",",6","1",",6","","","","","30.7",",,6,13,","62.5",",,,6","",""
"USC00117271","1914-07","37.883333","-88.683333","140.5","RILEYVILLE, IL US","1","1,6","1","1,6","0","1,6","","","","","3.6","1,,6,01,","3.6","1,,,6","",""
