"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102575","1953-04","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","30",",0","9",",0","3",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-19.4",",0,15,+","1092",",,0,14,","178",",,0,14,","17.3",",,0,28,","17.8",",0,25,","","","532.1",",0","68.8",",,,0","700",",,,0","0.60",",0","8.62",",,,0","-7.43",",,,0"
"USC00102575","1953-05","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","11",",0","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","5","","-11.1",",0,03,","356",",,0,02,+","56",",,0,01,","15.2",",,0,19,","21.1",",0,05,","","","430.9",",0","91.6",",,,0","94",",,,0","4.43",",0","12.56",",,,0","-3.70",",,,0"
"USC00102575","1953-06","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","5","","-3.3",",0,26,","0",",,0,30,+","0",",T,0,06,","21.6",",,0,05,","26.1",",0,11,","","","274.8",",0","55.3",",,,0","0",",T,,0","9.17",",0","17.97",",,,0","0.38",",,,0"
"USC00102575","1953-07","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","2.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","31",",0","2",",0","","","1","","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","33.3",",0,12,","130.4","0","130.4",",0","0.8",",,,0","0",",,,0","14.21",",0","27.47",",,,0","0.95",",,,0"
"USC00102575","1953-08","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","1",",0","1","","5","","-2.8",",0,11,+","0",",,0,31,+","0",",T,0,09,+","10.9",",,0,03,","32.2",",0,19,","276.1","0","145.7",",0","24.4",",,,0","0",",T,,0","13.63",",0","25.74",",,,0","1.53",",,,0"
"USC00102575","1953-09","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","21","1,0","0","1,0","","","2","","-8.9",",0,29,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,28,","31.1","1,0,11,","493.1","0","217.0","1,0","3.8",",,,0","0",",T,,0","10.88","1,0","24.03","1,,,0","-2.27",",,,0"
"USC00102575","1953-10","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,24,","0",",T,0,21,+","25",",,0,02,","5.6",",,0,01,","24.4",",0,07,","902.7","0","409.6",",0","14.7",",,,0","40",",,,0","5.12",",0","15.26",",,,0","-5.02",",,,0"
"USC00102575","1953-11","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","0.0","1,0","13",",0","7",",0","1",",0","15",",0","5",",0","1","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,19,","279",",,0,24,+","203",",,0,23,+","27.9",",,0,22,","13.9","1,0,16,","1422.2","0","519.5","1,0","76.0",",,,0","666",",,,0","0.42","1,0","7.39","1,,,0","-6.55","1,,,0"
"USC00102575","1953-12","45.5525","-115.4605","1713.0","DIXIE, ID US","2.6","0","0.0",",0","22",",0","16",",0","0",",0","31",",0","19",",0","8",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-26.7",",0,30,","838",",,0,10,","221",",,0,10,","13.7",",,0,09,","6.1",",0,17,","2199.1","0","776.9",",0","115.1",",,,0","1756",",,,0","-6.73",",0","0.11",",,,0","-13.57",",,,0"
"USC00102575","1954-01","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","31",",0","20",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,20,","1295",",,0,19,","305",",,0,14,","17.8",",,0,14,","8.9",",0,06,","2958.3","0","759.2",",0","133.0",",,,0","1915",",,,0","-6.16",",0","0.17",",,,0","-12.48",",,,0"
"USC00102575","1954-02","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","7",",0","10",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-23.3",",0,11,","1219",",,0,21,+","140",",,0,20,","10.7",",,0,20,","12.2",",0,07,","3561.1","0","602.8",",0","59.4",",,,0","611",",,,0","-3.19",",0","5.68",",,,0","-12.07",",,,0"
"USC00102575","1954-03","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","","","10",",0","31",",0","5",",0","0",",0","0",",0","","","","","-29.4",",0,30,","1143",",,0,28,+","","","20.1",",,0,10,","11.1",",0,07,","4288.1","0","727.0",",0","81.8",",,,0","","","-5.12",",0","4.54",",,,0","-14.77",",,,0"
"USC00102575","1954-04","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","30",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-13.9",",0,15,","1041",",,0,06,+","","","31.5",",,0,05,","15.0",",0,16,","4800.3","0","512.2",",0","95.5",",,,0","","","1.26",",0","8.67",",,,0","-6.15",",,,0"
"USC00102575","1954-05","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","2","","","","-14.4",",0,01,","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,30,","27.2",",0,19,","5156.9","0","356.6",",0","36.7",",,,0","0",",T,,0","6.83",",0","16.72",",,,0","-3.06",",,,0"
"USC00102575","1954-06","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",T,0,06,+","22.9",",,0,27,","28.9",",0,23,","5449.3","0","292.4",",0","111.0",",,,0","0",",T,,0","8.59",",0","17.24",",,,0","-0.07",",,,0"
"USC00102575","1954-07","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","2","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","30.0",",0,06,+","129.9","0","129.9",",0","30.8",",,,0","0",",,,0","14.20",",0","25.57",",,,0","2.82",",,,0"
"USC00102575","1954-08","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","1","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,15,","17.8",",,0,20,","31.7",",0,01,","352.7","0","222.8",",0","68.2",",,,0","0",",T,,0","11.15",",0","22.43",",,,0","-0.13",",,,0"
"USC00102575","1954-09","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","1","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,28,","7.1",",,0,17,","27.8",",0,10,","652.9","0","300.2",",0","13.4",",,,0","0",",T,,0","8.33",",0","19.65",",,,0","-3.00",",,,0"
"USC00102575","1954-10","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","22.2",",0,06,","1106.1","0","453.2",",0","30.9",",,,0","0",",,,0","3.71",",0","13.76",",,,0","-6.33",",,,0"
"USC00102575","1954-11","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","0.0",",0","6","2,0","3","2,0","0","2,0","6","1,0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,30,","254","1,,0,30,+","38",",,0,26,","7.9","2,,0,27,","16.7",",0,11,","1631.0","0","524.9",",0","28.0",",a,,0","330",",a,,0","0.84",",0","9.18",",,,0","-7.51",",,,0"
"USC00102575","1954-12","45.5525","-115.4605","1713.0","DIXIE, ID US","1.7","0","0.0",",0","8","2,0","8","2,0","0","2,0","31",",","","","16",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-28.3",",0,01,","610",",,0,31,","","","7.6","2,,0,31,","8.9",",0,23,","2443.2","0","812.2",",0","39.2",",a,,0","","","-7.87",",0","1.05",",,,0","-16.79",",,,0"
"USC00102575","1955-01","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",","","","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,05,","762",",,0,22,+","","","14.0",",,0,31,","6.1",",0,28,","3273.2","0","830.0",",0","40.7",",,,0","","","-8.44",",0","-1.40",",,,0","-15.49",",,,0"
"USC00102575","1955-02","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","28",",","","","13",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,10,","1118",",,0,28,+","","","16.5",",,0,08,","7.8",",0,14,","4054.1","0","780.9",",0","80.1",",,,0","","","-9.56",",0","-1.30",",,,0","-17.81",",,,0"
"USC00102575","1955-03","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0","1,0","8","1,0","8","1,0","0","1,0","30","1,","","","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,05,","1473","1,,0,22,","","","16.0","1,,0,22,","8.3","1,0,08,","4834.1","0","780.0","1,0","83.9","1,,,0","","","-7.67","1,0","0.26","1,,,0","-15.59","1,,,0"
"USC00102575","1955-04","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",","","","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,05,","1194",",,0,03,","","","20.1",",,0,18,","15.0",",0,09,","5427.7","0","593.6",",0","71.2",",,,0","","","-1.46",",0","5.78",",,,0","-8.69",",,,0"
"USC00102575","1955-05","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0","1,0","5","2,0","5","2,0","0","2,0","18",",","","","0","1,0","29","1,0","0",",0","2",",0","0",",0","","","1","","-9.4","1,0,09,+","762",",,0,03,+","","","16.5","2,,0,13,","21.7",",0,29,+","5851.3","0","423.6",",0","61.2",",a,,0","","","4.15","1,0","11.58",",,,0","-3.28","1,,,0"
"USC00102575","1955-06","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",","","","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","","","27.7",",,0,24,","31.1",",0,22,","6112.7","0","261.4",",0","58.7",",,,0","","","9.62",",0","19.13",",,,0","0.11",",,,0"
"USC00102575","1955-07","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","6.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","2","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,25,","11.9",",,0,06,","31.1",",0,17,+","159.9","0","159.9",",0","42.6",",,,0","0",",T,,0","13.37",",0","23.21",",,,0","3.54",",,,0"
"USC00102575","1955-08","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","31",",0","1",",0","","","1","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","32.2",",0,30,","304.5","0","144.6",",0","0.0",",T,,0","0",",,,0","13.67",",0","27.47",",,,0","-0.13",",,,0"
"USC00102575","1955-09","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","3",",0","","","1","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,21,","12.2",",,0,16,","33.9",",0,05,","597.0","0","292.5",",0","38.4",",,,0","0",",T,,0","8.58",",0","19.55",",,,0","-2.39",",,,0"
"USC00102575","1955-10","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","0.0",",0","9",",0","9",",0","0",",0","12",",","","","0",",0","28",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,31,+","152",",,0,31,","","","16.5",",,0,29,","21.7",",0,03,","1024.6","0","427.6",",0","92.7",",,,0","","","4.54",",0","13.51",",,,0","-4.43",",,,0"
"USC00102575","1955-11","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","0.0",",0","16",",0","16",",0","1",",0","30",",","","","5",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-37.2",",0,15,","914",",,0,27,","","","30.7",",,0,26,","9.4",",0,09,","1745.9","0","721.3",",0","177.2",",,,0","","","-5.71",",0","0.09",",,,0","-11.51",",,,0"
"USC00102575","1955-12","45.5525","-115.4605","1713.0","DIXIE, ID US","6.2","0","0.0",",0","13","2,0","10","2,0","1","2,0","29","2,","","","12",",0","30",",0","15",",0","0",",0","0",",0","","","","","-35.0",",0,14,","1067","2,,0,17,","","","25.7","2,,0,25,","6.1",",0,22,","2540.1","0","794.2",",0","110.1",",a,,0","","","-7.29",",0","0.10",",,,0","-14.67",",,,0"
"USC00102575","1956-01","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","31",",","","","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-40.0",",0,31,","1372",",,0,24,","","","21.6",",,0,15,","6.7",",0,11,","3358.5","0","818.4",",0","78.9",",,,0","","","-8.07",",0","-0.18",",,,0","-15.95",",,,0"
"USC00102575","1956-02","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","29",",","","","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-41.1",",0,16,","1473",",,0,12,","","","14.0",",,0,23,","5.6",",0,21,","4135.2","0","776.7",",0","71.6",",,,0","","","-8.45",",0","-1.38",",,,0","-15.52",",,,0"
"USC00102575","1956-03","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","31",",","","","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,12,","1727",",,0,13,","","","18.8",",,0,31,","14.4",",0,24,","4837.1","0","701.9",",0","94.2",",,,0","","","-4.31",",0","4.04",",,,0","-12.66",",,,0"
"USC00102575","1956-04","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","0","2,0","2",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-22.2",",0,06,","1168",",,0,02,+","0","2,T,0,28,+","2.5",",,0,29,+","19.4",",0,21,","5333.5","0","496.4",",0","5.0",",,,0","0","2,T,,0","1.79",",0","10.44",",,,0","-6.87",",,,0"
"USC00102575","1956-05","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","4",",0","0","1,0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,12,","102",",,0,01,","0","1,T,0,12,","16.5",",,0,10,","26.7",",0,31,","5663.8","0","330.3",",0","75.0",",,,0","0","1,T,,0","7.68",",0","16.05",",,,0","-0.70",",,,0"
"USC00102575","1956-06","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","4","","-3.9",",0,22,","0",",,0,30,+","0",",T,0,21,","12.7",",,0,15,","26.7",",0,27,+","5913.9","0","250.1",",0","65.2",",,,0","0",",T,,0","10.00",",0","19.13",",,,0","0.86",",,,0"
"USC00102575","1956-07","45.5525","-115.4605","1713.0","DIXIE, ID US","3.3","0","3.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","1","","9","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","31.7",",0,22,+","127.6","0","127.6",",0","28.9",",,,0","0",",,,0","14.33",",0","25.68",",,,0","2.97",",,,0"
"USC00102575","1956-08","45.5525","-115.4605","1713.0","DIXIE, ID US","3.6","0","0.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","0",",0","2","","9","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","31.1",",0,14,","320.1","0","192.5",",0","93.7",",,,0","0",",,,0","12.13",",0","23.24",",,,0","1.02",",,,0"
"USC00102575","1956-09","45.5525","-115.4605","1713.0","DIXIE, ID US","3.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","1","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,28,+","1.8",",,0,28,","27.8",",0,17,","603.9","0","283.8",",0","1.8",",,,0","0",",T,,0","8.87",",0","20.67",",,,0","-2.92",",,,0"
"USC00102575","1956-10","45.5525","-115.4605","1713.0","DIXIE, ID US","3.6","0","0.0","1,0","8",",0","8",",0","0",",0","7",",0","0","4,0","0",",0","29",",0","1","1,0","2","1,0","0","1,0","","","3","","-13.9",",0,28,","381",",,0,31,","0","4,T,0,28,","18.5",",,0,12,","23.3","1,0,07,","1055.8","0","451.9","1,0","74.1",",,,0","0","4,T,,0","3.28","1,0","11.06","1,,,0","-4.50",",,,0"
"USC00102575","1956-11","45.5525","-115.4605","1713.0","DIXIE, ID US","3.6","0","0.0",",0","5",",0","5",",0","0",",0","30",",0","0","5,0","11",",0","30",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,19,","406",",,0,18,","0","5,T,0,02,+","17.8",",,0,06,","13.9",",0,09,","1742.2","0","686.4",",0","50.9",",,,0","0","5,T,,0","-4.55",",0","4.82",",,,0","-13.91",",,,0"
"USC00102575","1956-12","45.5525","-115.4605","1713.0","DIXIE, ID US","3.6","0","0.0",",0","7",",0","7",",0","0",",0","31",",","","","16",",0","31",",0","8",",0","0",",0","0",",0","","","","","-31.7",",0,08,","940",",,0,24,+","","","21.8",",,0,13,","10.0",",0,03,","2511.7","0","769.5",",0","93.5",",,,0","","","-6.49",",0","1.81",",,,0","-14.79",",,,0"
"USC00102575","1957-01","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",","","","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,26,","1346",",,0,31,","","","17.8",",,0,31,","5.6",",0,01,","3466.3","0","954.6",",0","65.5",",,,0","","","-12.46",",0","-3.53",",,,0","-21.39",",,,0"
"USC00102575","1957-02","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",","","","10",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,10,","1397",",,0,01,","","","14.5",",,0,26,","11.1",",0,17,","4116.7","0","650.4",",0","65.6",",,,0","","","-4.89",",0","3.31",",,,0","-13.10",",,,0"
"USC00102575","1957-03","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","30","1,","","","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,14,","1143","1,,0,13,+","","","13.5",",,0,17,","10.6",",0,19,+","4750.4","0","633.7",",0","82.6",",,,0","","","-2.11",",0","5.17",",,,0","-9.39",",,,0"
"USC00102575","1957-04","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","30",",0","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,16,","1016",",,0,01,","","","17.3",",,0,05,","20.0",",0,29,","5253.9","0","503.5",",0","60.1",",,,0","","","1.55",",0","8.49",",,,0","-5.39",",,,0"
"USC00102575","1957-05","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","5",",0","0","2,0","0",",0","21",",0","0",",0","5",",0","0",",0","5","","6","","-4.4",",0,01,","254",",,0,01,","0","2,,0,31,+","27.7",",,0,13,","22.8",",0,30,+","5589.6","0","335.7",",0","164.0",",,,0","0","2,,,0","7.50",",0","15.18",",,,0","-0.17",",,,0"
"USC00102575","1957-06","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","1","","3","","-2.8",",0,23,","0",",,0,30,+","0",",T,0,15,+","12.7",",,0,13,","27.8",",0,05,+","5826.2","0","236.6",",0","57.3",",,,0","0",",T,,0","10.45",",0","19.21",",,,0","1.68",",,,0"
"USC00102575","1957-07","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","","","4","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.4",",0,28,+","149.9","0","149.9",",0","14.2",",,,0","0",",,,0","13.50",",0","25.34",",,,0","1.66",",,,0"
