"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0009","2019-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","31.5",",,,N","",""
"US1INBL0009","2019-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7","1,N","4","1,N","1","1,N","","","","","46.0","1,,N,27,","95.0","1,,,N","",""
"US1INBL0009","2019-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","5","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,01,","36.1","4,,,N","",""
"US1INBL0009","2020-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","18",",N","9",",N","0",",N","","","","","20.6",",,N,18,","102.8",",,,N","",""
"US1INBL0009","2020-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","9",",N","0",",N","","","","","19.1",",,N,23,","59.2",",,,N","",""
"US1INBL0009","2020-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","5","1,N","1","1,N","","","","","60.2","1,,N,28,","101.1","1,,,N","",""
"US1INBL0009","2020-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,11,","62.5","2,,,N","",""
"US1INBL0009","2020-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","4",",N","4",",N","1",",N","","","","","58.4",",,N,08,","75.6",",,,N","",""
"US1INBL0009","2020-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","11",",N","1",",N","","","","","60.5",",,N,21,","151.7",",,,N","",""
"US1INBL0009","2020-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","8",",N","0",",N","","","","","16.5",",,N,22,","77.7",",,,N","",""
"US1INBL0009","2020-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,31,","36.4","2,,,N","",""
"US1INBL0009","2021-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,02,","30.8","1,,,N","",""
"US1INBL0009","2021-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","7",",N","1",",N","","","","","37.8",",,N,19,","84.5",",,,N","",""
"US1INBL0009","2021-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,29,","77.5","2,,,N","",""
"US1INBL0009","2021-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","15",",N","12",",N","2",",N","","","","","38.4",",,N,09,","128.7",",,,N","",""
"US1INBL0009","2021-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","7",",N","0",",N","","","","","19.3",",,N,03,","83.1",",,,N","",""
"US1INBL0009","2021-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,17,","113.0","1,,,N","",""
"US1INBL0009","2021-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","3","1,N","1","1,N","","","","","89.4","1,,N,30,","118.3","1,,,N","",""
"US1INBL0009","2021-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","5",",N","0",",N","","","","","6.4",",,N,25,","26.2",",,,N","",""
