"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138726","1974-07","59.02","16.37","50.0","VALLA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","92.3",",,,E","","","","","",""
"SWE00138726","1974-08","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138726","1974-09","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138726","1974-10","59.02","16.37","50.0","VALLA, SW","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,02,","","","","","","","105.8",",,,E","","","","","",""
"SWE00138726","1974-11","59.02","16.37","50.0","VALLA, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,19,","","","","","","","106.7",",,,E","","","","","",""
"SWE00138726","1974-12","59.02","16.37","50.0","VALLA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138726","1975-01","59.02","16.37","50.0","VALLA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,19,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138726","1975-02","59.02","16.37","50.0","VALLA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138726","1975-03","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,15,","","","","","","","54.6",",,,E","","","","","",""
"SWE00138726","1975-04","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138726","1975-05","59.02","16.37","50.0","VALLA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,11,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138726","1975-06","59.02","16.37","50.0","VALLA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,27,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138726","1975-07","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138726","1975-08","59.02","16.37","50.0","VALLA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,31,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138726","1975-09","59.02","16.37","50.0","VALLA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138726","1975-10","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,14,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138726","1975-11","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138726","1975-12","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,23,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138726","1976-01","59.02","16.37","50.0","VALLA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138726","1976-02","59.02","16.37","50.0","VALLA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,10,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138726","1976-03","59.02","16.37","50.0","VALLA, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,31,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138726","1976-04","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138726","1976-05","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138726","1976-06","59.02","16.37","50.0","VALLA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138726","1976-07","59.02","16.37","50.0","VALLA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,31,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138726","1976-08","59.02","16.37","50.0","VALLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138726","1976-09","59.02","16.37","50.0","VALLA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138726","1976-10","59.02","16.37","50.0","VALLA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138726","1976-11","59.02","16.37","50.0","VALLA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138726","1976-12","59.02","16.37","50.0","VALLA, SW","","","","","23",",E","12",",E","1",",E","22","5,","","","","","","","","","","","","","330","5,,E,31,+","27.0",",,E,03,","","","","","","","118.7",",,,E","","","","","",""
"SWE00138726","1977-01","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","530",",,E,13,","9.7",",,E,10,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138726","1977-02","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","570",",,E,25,+","15.2",",,E,19,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138726","1977-03","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138726","1977-04","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138726","1977-05","59.02","16.37","50.0","VALLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138726","1977-06","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,29,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138726","1977-07","59.02","16.37","50.0","VALLA, SW","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","33.8",",,E,26,","","","","","","","152.7",",,,E","","","","","",""
"SWE00138726","1977-08","59.02","16.37","50.0","VALLA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138726","1977-09","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138726","1977-10","59.02","16.37","50.0","VALLA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,04,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138726","1977-11","59.02","16.37","50.0","VALLA, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","93.3",",,,E","","","","","",""
"SWE00138726","1977-12","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,24,","","","","","","","55.7",",,,E","","","","","",""
"SWE00138726","1978-01","59.02","16.37","50.0","VALLA, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,29,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138726","1978-02","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","210",",,E,25,","4.7",",,E,13,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138726","1978-03","59.02","16.37","50.0","VALLA, SW","","","","","19",",E","10",",E","0",",E","24","3,","","","","","","","","","","","","","300","3,,E,18,","14.4",",,E,16,","","","","","","","77.5",",,,E","","","","","",""
"SWE00138726","1978-04","59.02","16.37","50.0","VALLA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,11,","","","","","","","9.4",",,,E","","","","","",""
"SWE00138726","1978-05","59.02","16.37","50.0","VALLA, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,14,","","","","","","","2.5",",,,E","","","","","",""
"SWE00138726","1978-06","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138726","1978-07","59.02","16.37","50.0","VALLA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,08,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138726","1978-08","59.02","16.37","50.0","VALLA, SW","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","39.3",",,E,31,","","","","","","","119.1",",,,E","","","","","",""
"SWE00138726","1978-09","59.02","16.37","50.0","VALLA, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,01,","","","","","","","100.5",",,,E","","","","","",""
"SWE00138726","1978-10","59.02","16.37","50.0","VALLA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138726","1978-11","59.02","16.37","50.0","VALLA, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138726","1978-12","59.02","16.37","50.0","VALLA, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","170",",,E,30,+","5.5",",,E,13,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138726","1979-01","59.02","16.37","50.0","VALLA, SW","","","","","17",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,27,","9.1",",,E,26,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138726","1979-02","59.02","16.37","50.0","VALLA, SW","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","510",",,E,04,","4.2",",,E,03,","","","","","","","8.7",",,,E","","","","","",""
"SWE00138726","1979-03","59.02","16.37","50.0","VALLA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,26,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138726","1979-04","59.02","16.37","50.0","VALLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138726","1979-05","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","78.4",",,,E","","","","","",""
"SWE00138726","1979-06","59.02","16.37","50.0","VALLA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,08,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138726","1979-07","59.02","16.37","50.0","VALLA, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,30,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138726","1979-08","59.02","16.37","50.0","VALLA, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,26,","","","","","","","104.7",",,,E","","","","","",""
"SWE00138726","1979-09","59.02","16.37","50.0","VALLA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138726","1979-10","59.02","16.37","50.0","VALLA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138726","1979-11","59.02","16.37","50.0","VALLA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,16,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138726","1979-12","59.02","16.37","50.0","VALLA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138726","1980-01","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","-22.5",",E,26,","","","3.9",",,E,22,","2.2",",E,14,","","","719.3",",E","12.8",",,,E","-4.87",",E","-2.42",",,,E","-7.33",",,,E"
"SWE00138726","1980-02","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","29",",","3",",E","28",",E","20",",E","0",",E","0",",E","-22.5",",E,05,","220",",,E,12,","12.3",",,E,10,","5.2",",E,16,","","","730.5",",E","18.0",",,,E","-6.86",",E","-3.15",",,,E","-10.57",",,,E"
"SWE00138726","1980-03","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28","3,","0",",E","28",",E","10",",E","0",",E","0",",E","-16.1",",E,20,","80","3,,E,14,+","7.6",",,E,29,","6.5",",E,01,","","","667.9",",E","17.6",",,,E","-3.21",",E","0.90",",,,E","-7.33",",,,E"
"SWE00138726","1980-04","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","","","8.8",",,E,26,","16.2",",E,16,","","","387.7",",E","39.4",",,,E","5.41",",E","10.49",",,,E","0.32",",,,E"
"SWE00138726","1980-05","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.9",",E,13,","","","13.1",",,E,30,","22.3",",E,18,","","","290.6",",E","38.6",",,,E","8.96",",E","14.54",",,,E","3.38",",,,E"
"SWE00138726","1980-06","59.02","16.37","50.0","VALLA, SW","7.1","E","7.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,13,","","","21.7",",,E,23,","27.4",",E,11,","","","83.5",",E","71.7",",,,E","15.79",",E","21.42",",,,E","10.16",",,,E"
"SWE00138726","1980-07","59.02","16.37","50.0","VALLA, SW","14.0","E","6.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,04,","","","16.6",",,E,08,","26.5",",E,31,+","62.8","E","62.8",",E","46.2",",,,E","16.53",",E","22.06",",,,E","10.99",",,,E"
"SWE00138726","1980-08","59.02","16.37","50.0","VALLA, SW","16.8","E","2.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,30,","","","10.5",",,E,21,","26.3",",E,01,","161.7","E","98.9",",E","65.2",",,,E","15.23",",E","19.17",",,,E","11.29",",,,E"
"SWE00138726","1980-09","59.02","16.37","50.0","VALLA, SW","16.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,01,","","","7.7",",,E,11,","23.0",",E,08,","339.5","E","177.8",",E","49.1",",,,E","12.41",",E","16.08",",,,E","8.74",",,,E"
"SWE00138726","1980-10","59.02","16.37","50.0","VALLA, SW","16.8","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-9.4",",E,31,","","","18.2",",,E,11,","14.0",",E,01,","755.7","E","416.2",",E","110.2",",,,E","4.91",",E","8.39",",,,E","1.42",",,,E"
"SWE00138726","1980-11","59.02","16.37","50.0","VALLA, SW","16.8","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-18.5",",E,30,","","","9.8",",,E,20,","10.6",",E,23,","1342.4","E","586.7",",E","46.6",",,,E","-1.23",",E","2.53",",,,E","-4.98",",,,E"
"SWE00138726","1980-12","59.02","16.37","50.0","VALLA, SW","16.8","E","0.0",",E","19",",E","9",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","-17.9",",E,06,","","","8.7",",,E,20,","8.4",",E,30,","1942.9","E","600.5",",E","57.6",",,,E","-1.04",",E","1.78",",,,E","-3.86",",,,E"
"SWE00138726","1981-01","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","-21.5",",E,21,","","","6.0",",,E,14,","8.3",",E,31,","2636.9","E","694.0",",E","17.0",",,,E","-4.05",",E","-0.64",",,,E","-7.47",",,,E"
"SWE00138726","1981-02","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-13.9",",E,28,","","","4.4",",,E,06,","7.7",",E,01,","3222.0","E","585.1",",E","17.0",",,,E","-2.56",",E","0.24",",,,E","-5.37",",,,E"
"SWE00138726","1981-03","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-18.5",",E,16,","","","14.3",",,E,07,","11.4",",E,22,","3835.9","E","613.9",",E","53.3",",,,E","-1.47",",E","2.29",",,,E","-5.23",",,,E"
"SWE00138726","1981-04","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,24,","","","5.7",",,E,30,","17.0",",E,12,","4251.2","E","415.3",",E","12.5",",,,E","4.49",",E","10.14",",,,E","-1.16",",,,E"
"SWE00138726","1981-05","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-4.2",",E,04,","","","13.9",",,E,01,","26.0",",E,11,","4465.5","E","214.3",",E","31.5",",,,E","11.42",",E","18.33",",,,E","4.51",",,,E"
"SWE00138726","1981-06","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,13,","","","24.6",",,E,25,","24.6",",E,01,","4603.5","E","138.0",",E","100.7",",,,E","13.73",",E","18.26",",,,E","9.21",",,,E"
"SWE00138726","1981-07","59.02","16.37","50.0","VALLA, SW","4.6","E","4.6",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,15,","","","21.5",",,E,17,","25.8",",E,11,","68.8","E","68.8",",E","51.5",",,,E","16.26",",E","21.09",",,,E","11.43",",,,E"
"SWE00138726","1981-08","59.02","16.37","50.0","VALLA, SW","8.5","E","3.9",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,25,","","","26.9",",,E,16,","26.5",",E,13,","183.0","E","114.2",",E","67.0",",,,E","14.77",",E","19.89",",,,E","9.65",",,,E"
"SWE00138726","1981-09","59.02","16.37","50.0","VALLA, SW","8.5","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,17,","","","9.6",",,E,20,","21.1",",E,09,","384.8","E","201.8",",E","23.2",",,,E","11.61",",E","16.02",",,,E","7.19",",,,E"
"SWE00138726","1981-10","59.02","16.37","50.0","VALLA, SW","8.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,19,","","","14.9",",,E,20,","17.5",",E,01,","772.6","E","387.8",",E","82.4",",,,E","5.82",",E","9.14",",,,E","2.51",",,,E"
"SWE00138726","1981-11","59.02","16.37","50.0","VALLA, SW","8.5","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-11.1",",E,27,","","","35.2",",,E,02,","8.6",",E,04,","1302.6","E","530.0",",E","101.7",",,,E","0.67",",E","3.47",",,,E","-2.14",",,,E"
"SWE00138726","1981-12","59.02","16.37","50.0","VALLA, SW","8.5","E","0.0",",E","12",",E","7",",E","0",",E","27","4,","5",",E","31",",E","27",",E","0",",E","0",",E","-20.9",",E,15,","410","4,,E,31,","11.4",",,E,07,","6.0",",E,03,","2101.8","E","799.2",",E","52.3",",,,E","-7.45",",E","-4.71",",,,E","-10.18",",,,E"
"SWE00138726","1982-01","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","-23.3",",E,08,","560",",,E,31,","9.0",",,E,26,","1.5",",E,14,","2927.5","E","825.7",",E","35.1",",,,E","-8.30",",E","-4.79",",,,E","-11.82",",,,E"
"SWE00138726","1982-02","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-19.4",",E,01,","610",",,E,10,+","9.9",",,E,06,","4.0",",E,12,","3569.6","E","642.1",",E","18.3",",,,E","-4.60",",E","-1.17",",,,E","-8.03",",,,E"
"SWE00138726","1982-03","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.8",",E,08,","","","7.0",",,E,17,","13.1",",E,25,","4081.3","E","511.7",",E","38.7",",,,E","1.83",",E","5.13",",,,E","-1.48",",,,E"
"SWE00138726","1982-04","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","","","10.8",",,E,08,","16.2",",E,25,","4476.9","E","395.6",",E","39.0",",,,E","5.15",",E","10.28",",,,E","0.01",",,,E"
"SWE00138726","1982-05","59.02","16.37","50.0","VALLA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,07,","","","6.2",",,E,24,","26.0",",E,31,","4730.2","E","253.3",",E","31.1",",,,E","10.16",",E","15.75",",,,E","4.58",",,,E"
"SWE00138726","1982-06","59.02","16.37","50.0","VALLA, SW","8.8","E","8.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,07,","","","12.3",",,E,29,","30.6",",E,05,","4892.7","E","162.5",",E","37.8",",,,E","13.21",",E","19.33",",,,E","7.09",",,,E"
"SWE00138726","1982-07","59.02","16.37","50.0","VALLA, SW","29.9","E","21.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,07,","","","15.1",",,E,03,","29.6",",E,31,","42.4","E","42.4",",E","27.7",",,,E","17.65",",E","24.26",",,,E","11.04",",,,E"
