"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0288","2011-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,20,","17.0",",,,N","0","1,,,N"
"US1COBO0288","2011-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","66.0",",,,N","0",",,,N"
"US1COBO0288","2011-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","3",",N","0",",N","","","2",",N","","","191",",,N,26,","23.9",",,N,26,","38.5",",,,N","260",",,,N"
"US1COBO0288","2011-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","201",",,N,02,","19.8",",,N,02,","20.3",",,,N","204",",,,N"
"US1COBO0288","2011-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","3",",N","0",",N","28","3,N","6",",N","381","3,,N,23,","330",",,N,22,","20.6",",,N,22,","40.9",",,,N","754",",,,N"
"US1COBO0288","2012-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","1",",N","0",",N","2","2,N","1",",N","64","2,,N,12,","76",",,N,12,","2.8",",,N,12,","6.5",",,,N","125",",,,N"
"US1COBO0288","2012-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","3",",N","0",",N","21","2,N","5",",N","419","2,,N,04,","318",",,N,03,","22.1",",,N,03,","39.3",",,,N","656",",,,N"
"US1COBO0288","2012-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0288","2012-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","33",",,N,04,","13.5",",,N,15,","30.4",",,,N","38",",,,N"
"US1COBO0288","2012-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,12,","10.7",",,N,07,","39.3",",,,N","0",",T,,N"
"US1COBO0288","2012-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,29,","6.1",",,,N","0",",,,N"
"US1COBO0288","2012-07","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,08,","68.3",",,,N","0",",,,N"
"US1COBO0288","2012-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,02,","5.9",",,,N","0",",,,N"
"US1COBO0288","2012-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,12,","49.1",",,,N","0",",,,N"
"US1COBO0288","2012-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","2",",N","0",",N","","","2",",N","","","104",",,N,25,","17.5",",,N,25,","29.5",",,,N","173",",,,N"
"US1COBO0288","2012-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","11.4",",,N,11,","11.4",",,,N","25",",,,N"
"US1COBO0288","2012-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","1",",N","0",",N","10","1,N","2",",N","127","1,,N,25,","127",",,N,25,","5.1",",,N,25,","8.4",",,,N","209",",,,N"
"US1COBO0288","2013-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","3",",N","1",",N","0",",N","10","5,N","1",",N","51","5,,N,30,+","53",",,N,29,","4.8",",,N,29,","5.4",",,,N","61",",,,N"
"US1COBO0288","2013-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","109",",,N,25,","8.9",",,N,21,","25.2",",,,N","385",",,,N"
"US1COBO0288","2013-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","5",",N","0",",N","12","4,N","5",",N","165","4,,N,23,","165",",,N,23,","16.3",",,N,23,","36.5",",,,N","397",",,,N"
"US1COBO0288","2013-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","8",",N","0",",N","","","7","1,N","","","277","1,,N,16,","23.4",",,N,23,","88.3",",,,N","957","1,,,N"
"US1COBO0288","2013-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","6",",N","0",",N","","","2","1,N","","","160","1,,N,02,","21.1",",,N,01,","71.7",",,,N","267","1,,,N"
"US1COBO0288","2013-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.2",",,N,29,","16.8",",,,N","0","1,,,N"
"US1COBO0288","2013-07","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,26,","23.2",",,,N","0","1,,,N"
"US1COBO0288","2013-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","12.4","3,,N,13,","35.8",",a,,N","0","5,,,N"
"US1COBO0288","2013-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","12",",N","8",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","202.4",",,N,12,","427.3",",,,N","0","1,,,N"
"US1COBO0288","2013-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","9",",N","4",",N","0",",N","","","2",",N","","","61",",,N,18,","18.8",",,N,04,","47.8",",,,N","109",",,,N"
"US1COBO0288","2013-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","53",",,N,21,","3.6",",,N,21,","5.9",",,,N","104",",,,N"
"US1COBO0288","2013-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","1",",N","0",",N","14","2,N","2",",N","102","2,,N,05,+","97",",,N,04,","6.4",",,N,04,","10.2",",,,N","184",",,,N"
"US1COBO0288","2014-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","5",",N","0",",N","13","2,N","6",",N","178","2,,N,05,","114",",,N,31,+","15.0",",,N,31,","37.1",",,,N","565",",,,N"
"US1COBO0288","2014-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","2",",N","0",",N","15","2,N","3",",N","191","2,,N,01,","86",",,N,01,","2.8",",,N,01,","12.2",",,,N","263",",,,N"
"US1COBO0288","2014-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","79",",,N,02,","18.8",",,N,08,","38.4",",,,N","171",",,,N"
"US1COBO0288","2014-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","4",",N","0",",N","","","2",",N","","","135",",,N,03,","23.4",",,N,03,","45.7",",,,N","224",",,,N"
"US1COBO0288","2014-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10","2,N","8","2,N","0","2,N","","","1","2,N","","","127","2,,N,12,","23.1","2,,N,11,","94.3",",a,,N","130","2,,,N"
"US1COBO0288","2014-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,09,","27.9",",,,N","0",",,,N"
"US1COBO0288","2014-07","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","11",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","40.9",",,N,31,","105.1",",,,N","0","3,,,N"
"US1COBO0288","2014-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","15",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,24,","30.4",",,,N","0","5,,,N"
"US1COBO0288","2014-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,13,+","16.5",",,N,05,","62.0",",,,N","0","3,T,,N"
"US1COBO0288","2014-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,10,","24.7",",,,N","0",",,,N"
"US1COBO0288","2014-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","3",",N","0",",N","12","4,N","4",",N","127","4,,N,16,+","104",",,N,12,","5.8",",,N,12,","17.8",",,,N","241",",,,N"
"US1COBO0288","2014-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","229",",,N,26,","14.2",",,N,26,","28.8",",,,N","394",",,,N"
"US1COBO0288","2015-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","0",",N","0",",N","16","1,N","1",",N","152","1,,N,01,","41",",,N,22,","2.3",",,N,09,","8.0",",,,N","88",",,,N"
"US1COBO0288","2015-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","11",",N","9",",N","0",",N","17","2,N","10",",N","279","2,,N,26,","231",",,N,26,","16.3",",,N,22,","80.6",",,,N","1042",",,,N"
"US1COBO0288","2015-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","84",",,N,04,","4.8",",,N,26,","9.7",",,,N","130",",,,N"
"US1COBO0288","2015-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","5",",N","1",",N","","","2","1,N","","","69","1,,N,17,","51.1",",,N,17,","96.8",",,,N","123","1,,,N"
"US1COBO0288","2015-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","26",",N","16",",N","1",",N","","","1",",N","","","89",",,N,10,","28.7",",,N,10,","187.9",",,,N","89",",,,N"
"US1COBO0288","2015-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","11",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","21.1",",,N,12,","60.9",",,,N","0","3,,,N"
"US1COBO0288","2015-07","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","16",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.7",",,N,09,","59.5",",,,N","0","2,,,N"
"US1COBO0288","2015-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,19,","9.7",",,,N","0",",,,N"
"US1COBO0288","2015-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,30,","3.1",",,,N","0",",,,N"
"US1COBO0288","2015-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,21,","43.8",",,,N","0",",,,N"
"US1COBO0288","2015-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","6",",N","0",",N","6","5,N","3",",N","102","5,,N,28,","89",",,N,27,","15.5",",,N,11,","41.1",",,,N","217",",,,N"
"US1COBO0288","2015-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","4",",N","0",",N","23",",N","4",",N","254",",,N,15,","229",",,N,15,","15.2",",,N,15,","28.2",",,,N","417",",,,N"
"US1COBO0288","2016-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","1",",N","0",",N","22",",N","1",",N","102",",,N,08,","64",",,N,08,","5.3",",,N,08,","8.4",",,,N","105",",,,N"
"US1COBO0288","2016-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","310",",,N,02,","16.0",",,N,02,","31.6",",,,N","482",",,,N"
"US1COBO0288","2016-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","4",",N","1",",N","11","5,N","4",",N","305","5,,N,24,","249",",,N,18,","39.4",",,N,23,","85.9",",,,N","696",",,,N"
"US1COBO0288","2016-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","8",",N","5",",N","1",",N","","","1",",N","","","305",",,N,17,","36.6",",,N,17,","75.5",",,,N","313",",,,N"
"US1COBO0288","2016-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","5",",,N,01,","15.2",",,N,08,","47.8",",,,N","5",",,,N"
"US1COBO0288","2016-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.9",",,N,07,","28.6",",,,N","0","1,,,N"
"US1COBO0288","2016-07","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.6",",,N,19,","13.3",",,,N","0","1,,,N"
"US1COBO0288","2016-08","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,30,","20.7",",,,N","0",",,,N"
"US1COBO0288","2016-09","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,04,","15.0",",,,N","0",",,,N"
"US1COBO0288","2016-10","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,12,","8.9",",,,N","0",",,,N"
"US1COBO0288","2016-11","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","81",",,N,18,","7.9",",,N,18,","8.9",",,,N","81",",,,N"
"US1COBO0288","2016-12","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","7",",N","2",",N","0",",N","9","2,N","2",",N","140","2,,N,07,","140",",,N,07,","7.9",",,N,17,","18.5",",,,N","242",",,,N"
"US1COBO0288","2017-01","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5","5,N","1","5,N","0","5,N","8","4,N","2","3,N","279","4,,N,05,","282","3,,N,05,","6.9","5,,N,16,","9.0","5,,,N","387","3,,,N"
"US1COBO0288","2017-02","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","137","1,,N,24,","9.4","1,,N,24,","12.2","1,,,N","155","1,,,N"
"US1COBO0288","2017-03","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,29,","24.1",",,,N","0",",,,N"
"US1COBO0288","2017-04","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","11","1,N","7","1,N","0","1,N","","","4","1,N","","","122","1,,N,04,","16.8","1,,N,04,","72.9","1,,,N","300","1,,,N"
"US1COBO0288","2017-05","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","17",",N","9",",N","2",",N","2","5,N","1",",N","102","5,,N,19,","124",",,N,19,","47.0",",,N,19,","148.8",",,,N","134",",,,N"
"US1COBO0288","2017-06","40.032633","-105.2463","1617.0","BOULDER 0.5 NNE, CO US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,23,","11.1","4,,,N","0","4,,,N"
