"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309413","1952-07","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","5",",0","1",",0","","","","","","","","","62.0",",,0,10,","113.9",",,,0","",""
"USC00309413","1952-08","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","7",",0","1",",0","","","","","","","","","120.7",",,0,17,","234.8",",,,0","",""
"USC00309413","1952-09","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","124.8",",,,0","0",",,,0"
"USC00309413","1952-10","41.5","-73.75","241.1","WHITE POND, NY US","4",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,03,","26.4",",,,0","",""
"USC00309413","1952-11","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","5",",0","2",",0","","","","","","","","","31.2",",,0,23,","110.1",",,,0","",""
"USC00309413","1952-12","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","2",",0","","","","","","","","","52.8",",,0,12,","125.2",",,,0","",""
"USC00309413","1953-01","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,25,","172.2",",,,0","",""
"USC00309413","1953-02","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,16,","71.3",",,,0","",""
"USC00309413","1953-03","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","12",",0","5",",0","","","","","","","","","46.5",",,0,25,","228.7",",,,0","",""
"USC00309413","1953-04","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","14",",0","2",",0","","","","","","","","","36.3",",,0,30,","173.1",",,,0","",""
"USC00309413","1953-05","41.5","-73.75","241.1","WHITE POND, NY US","17",",0","13",",0","0",",0","","","","","","","","","16.3",",,0,14,","96.2",",,,0","",""
"USC00309413","1953-06","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,27,","58.9",",,,0","",""
"USC00309413","1953-07","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","5",",0","2",",0","","","","","","","","","47.2",",,0,09,","128.2",",,,0","",""
"USC00309413","1953-08","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,10,","41.5",",,,0","",""
"USC00309413","1953-09","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,13,","70.6",",,,0","",""
"USC00309413","1953-10","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","6",",0","2",",0","","","","","","","","","42.4",",,0,30,","133.1",",,,0","",""
"USC00309413","1953-11","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,07,","61.9",",,,0","",""
"USC00309413","1953-12","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,07,","131.4",",,,0","",""
"USC00309413","1954-01","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,28,","54.9",",,,0","",""
"USC00309413","1954-02","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,22,","45.4",",,,0","",""
"USC00309413","1954-03","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,04,","96.5",",,,0","",""
"USC00309413","1954-04","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,18,","103.0",",,,0","",""
"USC00309413","1954-05","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,21,+","118.1",",,,0","",""
"USC00309413","1954-06","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,12,","34.3",",,,0","",""
"USC00309413","1954-07","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,19,","36.9",",,,0","",""
"USC00309413","1954-08","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,31,","129.9",",,,0","",""
"USC00309413","1954-09","41.5","-73.75","241.1","WHITE POND, NY US","17",",0","10",",0","3",",0","","","","","","","","","102.9",",,0,11,","242.0",",,,0","",""
"USC00309413","1954-10","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,30,","55.7",",,,0","",""
"USC00309413","1954-11","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","8",",0","3",",0","","","","","","","","","85.3",",,0,03,","208.0",",,,0","",""
"USC00309413","1954-12","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,19,","87.8",",,,0","",""
"USC00309413","1955-01","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,02,","16.8",",,,0","",""
"USC00309413","1955-02","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,07,","92.7",",,,0","",""
"USC00309413","1955-03","41.5","-73.75","241.1","WHITE POND, NY US","17",",0","13",",0","0",",0","","","","","","","","","23.1",",,0,22,","112.9",",,,0","",""
"USC00309413","1955-04","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","8",",0","2",",0","","","","","","","","","29.2",",,0,27,+","125.7",",,,0","",""
"USC00309413","1955-05","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,26,","51.5",",,,0","",""
"USC00309413","1955-06","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,20,","94.8",",,,0","",""
"USC00309413","1955-07","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,24,","39.2",",,,0","",""
"USC00309413","1955-08","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","8",",0","3",",0","","","","","","","","","196.9",",,0,19,","378.4",",,,0","",""
"USC00309413","1955-09","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","76.1",",,,0","0",",,,0"
"USC00309413","1955-10","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","14",",0","4",",0","","","","","","","","","166.1",",,0,16,","388.2",",,,0","",""
"USC00309413","1955-11","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,04,","146.8",",,,0","",""
"USC00309413","1955-12","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,23,","15.8",",,,0","",""
"USC00309413","1956-01","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,31,","56.0",",,,0","",""
"USC00309413","1956-02","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,07,","102.0",",,,0","",""
"USC00309413","1956-03","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,17,","131.4",",,,0","",""
"USC00309413","1956-04","41.5","-73.75","241.1","WHITE POND, NY US","16",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,08,","132.4",",,,0","",""
"USC00309413","1956-05","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,03,","63.5",",,,0","",""
"USC00309413","1956-06","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,03,","118.1",",,,0","",""
"USC00309413","1956-07","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","11",",0","3",",0","","","","","","","","","30.5",",,0,14,","149.6",",,,0","",""
"USC00309413","1956-08","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,21,","46.0",",,,0","",""
"USC00309413","1956-09","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","10",",0","1",",0","","","","","","","","","89.7",",,0,07,","179.8",",,,0","",""
"USC00309413","1956-10","41.5","-73.75","241.1","WHITE POND, NY US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,23,","38.1",",,,0","",""
"USC00309413","1956-11","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,01,","118.6",",,,0","",""
"USC00309413","1956-12","41.5","-73.75","241.1","WHITE POND, NY US","16",",0","12",",0","1",",0","","","","","","","","","33.5",",,0,15,","128.5",",,,0","",""
"USC00309413","1957-01","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,23,","47.3",",,,0","",""
"USC00309413","1957-02","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,10,","52.4",",,,0","",""
"USC00309413","1957-03","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,09,","44.9",",,,0","",""
"USC00309413","1957-04","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,05,","118.3",",,,0","",""
"USC00309413","1957-05","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,15,","64.4",",,,0","",""
"USC00309413","1957-06","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,27,","36.9",",,,0","",""
"USC00309413","1957-07","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","7",",0","1",",0","","","","","","","","","52.8",",,0,30,","111.7",",,,0","",""
"USC00309413","1957-08","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,26,","60.4",",,,0","",""
"USC00309413","1957-09","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,22,","97.9",",,,0","",""
"USC00309413","1957-10","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,08,","107.0",",,,0","",""
"USC00309413","1957-11","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,15,","74.9",",,,0","",""
"USC00309413","1957-12","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","13",",0","3",",0","","","","","","","","","68.8",",,0,21,","225.2",",,,0","",""
"USC00309413","1958-01","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,26,","139.8",",,,0","",""
"USC00309413","1958-02","41.5","-73.75","241.1","WHITE POND, NY US","5",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,28,","90.5",",,,0","",""
"USC00309413","1958-03","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","9",",0","2",",0","","","","","","","","","39.9",",,0,15,","132.0",",,,0","",""
"USC00309413","1958-04","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,07,","144.4",",,,0","",""
"USC00309413","1958-05","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","11",",0","2",",0","","","","","","","","","26.2",",,0,04,","140.9",",,,0","",""
"USC00309413","1958-06","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,11,","74.5",",,,0","",""
"USC00309413","1958-07","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,06,","53.1",",,,0","",""
"USC00309413","1958-08","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,01,","70.1",",,,0","",""
"USC00309413","1958-09","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,08,","159.1",",,,0","",""
"USC00309413","1958-10","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,26,","140.8",",,,0","",""
"USC00309413","1958-11","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,29,","102.6",",,,0","",""
"USC00309413","1958-12","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,04,","26.9",",,,0","",""
"USC00309413","1959-01","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,02,","75.4",",,,0","",""
"USC00309413","1959-02","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,10,","73.7",",,,0","",""
"USC00309413","1959-03","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,07,","107.9",",,,0","",""
"USC00309413","1959-04","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,03,","90.6",",,,0","",""
"USC00309413","1959-05","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,01,","31.4",",,,0","",""
"USC00309413","1959-06","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","11",",0","1",",0","","","","","","","","","51.8",",,0,03,","129.7",",,,0","",""
"USC00309413","1959-07","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,02,","96.5",",,,0","",""
"USC00309413","1959-08","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,31,","72.3",",,,0","",""
"USC00309413","1959-09","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,03,","106.2",",,,0","",""
"USC00309413","1959-10","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","8",",0","4",",0","","","","","","","","","54.6",",,0,24,","221.0",",,,0","",""
"USC00309413","1959-11","41.5","-73.75","241.1","WHITE POND, NY US","16",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,07,","126.0",",,,0","",""
"USC00309413","1959-12","41.5","-73.75","241.1","WHITE POND, NY US","10","1,0","7","1,0","2","1,0","","","","","","","","","37.1","1,,0,29,","96.2","1,,,0","",""
"USC00309413","1960-01","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,03,","83.9",",,,0","",""
"USC00309413","1960-02","41.5","-73.75","241.1","WHITE POND, NY US","7","1,0","5","1,0","1","1,0","","","","","","","","","36.1","1,,0,11,","98.0","1,,,0","",""
"USC00309413","1960-03","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,31,","66.1",",,,0","",""
"USC00309413","1960-04","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,04,","80.4",",,,0","",""
"USC00309413","1960-05","41.5","-73.75","241.1","WHITE POND, NY US","13","1,0","9","1,0","0","1,0","","","","","","","","","19.3","1,,0,10,","99.1","1,,,0","",""
"USC00309413","1960-06","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","8",",0","1",",0","","","","","","","","","46.7",",,0,16,","120.7",",,,0","",""
"USC00309413","1960-07","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","8",",0","3",",0","","","","","","","","","64.8",",,0,31,","244.6",",,,0","",""
"USC00309413","1960-08","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,16,","74.7",",,,0","",""
"USC00309413","1960-09","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","6",",0","3",",0","","","","","","","","","82.3",",,0,13,","209.7",",,,0","",""
"USC00309413","1960-10","41.5","-73.75","241.1","WHITE POND, NY US","7","1,0","5","1,0","1","1,0","","","","","","","","","37.6","1,,0,20,","58.2","1,,,0","",""
"USC00309413","1960-11","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,30,","82.2",",,,0","",""
"USC00309413","1960-12","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,12,","80.5",",,,0","",""
"USC00309413","1961-01","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,20,","93.5",",,,0","",""
"USC00309413","1961-02","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,26,","86.5",",,,0","",""
"USC00309413","1961-03","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,14,","91.7",",,,0","",""
