"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020220","1958-03","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,06,","7.6",",,C,06,","22.8",",,,C","228",",,,C"
"CA003020220","1958-04","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","1",",C","0",",C","0",",C","13",",,C,27,","4.6",",,C,04,","8.2",",,,C","13",",,,C"
"CA003020220","1958-05","51.3833","-110.0333","701.0","ALSASK, AB CA","5",",C","4",",C","0",",C","0",",C","13",",,C,02,","21.3",",,C,31,","42.8",",,,C","13",",,,C"
"CA003020220","1958-07","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,26,","37.4",",,,C","0",",,,C"
"CA003020220","1958-08","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,19,","14.5",",,,C","0",",,,C"
"CA003020220","1958-09","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,22,","73.3",",,,C","0",",,,C"
"CA003020220","1958-11","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","5",",C","0",",C","4",",C","127",",,C,15,","12.7",",,C,15,","34.6",",,,C","331",",,,C"
"CA003020220","1958-12","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","6.4",",,,C","64",",,,C"
"CA003020220","1959-01","51.3833","-110.0333","701.0","ALSASK, AB CA","5","2,C","4","2,C","0","2,C","4","2,C","51","2,,C,23,+","5.1","2,,C,23,+","16.5","2,,,C","165","2,,,C"
"CA003020220","1959-02","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","3.8",",,,C","38",",,,C"
"CA003020220","1959-03","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,31,","3.6",",,C,27,","7.4",",,,C","38",",,,C"
"CA003020220","1959-04","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","6",",C","0",",C","3",",C","51",",,C,23,+","11.4",",,C,14,","34.3",",,,C","161",",,,C"
"CA003020220","1959-05","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,25,+","24.1",",,C,01,","51.0",",,,C","0",",T,,C"
"CA003020220","1959-06","51.3833","-110.0333","701.0","ALSASK, AB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","23.1","2,,C,25,","61.3",",a,,C","0",",,,C"
"CA003020220","1959-07","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,20,","53.0",",,,C","0",",,,C"
"CA003020220","1959-08","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,20,","45.8",",,,C","0",",,,C"
"CA003020220","1959-09","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","4",",C","0",",C","2",",C","51",",,C,29,","12.4",",,C,08,","26.6",",,,C","76",",,,C"
"CA003020220","1959-11","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","5.0",",,,C","50",",,,C"
"CA003020220","1959-12","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA003020220","1960-01","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","12.6",",,,C","126",",,,C"
"CA003020220","1960-02","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","15.3",",,,C","153",",,,C"
"CA003020220","1960-03","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,09,+","7.6",",,C,09,+","24.6",",,,C","241",",,,C"
"CA003020220","1960-04","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","15.0",",,,C","127",",,,C"
"CA003020220","1960-06","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,21,","11.3",",,,C","0",",,,C"
"CA003020220","1960-07","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,01,","24.1",",,,C","0",",,,C"
"CA003020220","1960-08","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","49.8",",,,C","0",",,,C"
"CA003020220","1960-10","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,27,","2.8",",,,C","0",",,,C"
"CA003020220","1960-11","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","21.1",",,,C","211",",,,C"
"CA003020220","1961-02","51.3833","-110.0333","701.0","ALSASK, AB CA","4","2,C","4","2,C","0","2,C","4",",C","127",",,C,22,","12.7","2,,C,22,","30.4",",a,,C","304",",a,,C"
"CA003020220","1961-06","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,29,","52.3",",,,C","0",",,,C"
"CA003020220","1962-05","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,09,","9.2",",,,C","0",",,,C"
"CA003020220","1962-06","51.3833","-110.0333","701.0","ALSASK, AB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","22.9","1,,C,19,","59.7","1,,,C","0",",,,C"
"CA003020220","1962-07","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","63.0",",,C,13,","119.6",",,,C","0",",,,C"
"CA003020220","1962-08","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,18,","19.0",",,,C","0",",,,C"
"CA003020220","1963-04","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","","","","","8.9",",,C,06,","11.9",",,,C","",""
"CA003020220","1963-05","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","28.2",",,,C","0",",,,C"
"CA003020220","1963-06","51.3833","-110.0333","701.0","ALSASK, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,21,","113.2",",,,C","0",",,,C"
"CA003020220","1963-07","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,08,","54.0",",,,C","0",",,,C"
"CA003020220","1963-11","51.3833","-110.0333","701.0","ALSASK, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,19,","5.1","1,,C,19,","6.4","1,,,C","64","1,,,C"
"CA003020220","1964-01","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,31,","7.6",",,C,31,","22.9",",,,C","229",",,,C"
"CA003020220","1964-02","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","17.9",",,,C","179",",,,C"
"CA003020220","1964-03","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","10.1",",,,C","101",",,,C"
"CA003020220","1964-05","51.3833","-110.0333","701.0","ALSASK, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,04,","52.9",",a,,C","0",",,,C"
"CA003020220","1964-08","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,19,","36.3",",,,C","0",",,,C"
"CA003020220","1964-09","51.3833","-110.0333","701.0","ALSASK, AB CA","9","2,C","7","2,C","1","2,C","0",",C","0",",T,C,05,","31.2","2,,C,02,","101.5",",a,,C","0",",T,,C"
"CA003020220","1964-10","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","10.1",",,,C","76",",,,C"
"CA003020220","1965-03","51.3833","-110.0333","701.0","ALSASK, AB CA","1","5,C","1","5,C","0","5,C","1",",C","76",",,C,08,","7.6","5,,C,08,","25.4",",a,,C","254",",a,,C"
"CA003020220","1965-04","51.3833","-110.0333","701.0","ALSASK, AB CA","1",",C","1",",C","0",",C","","","","","6.1",",,C,21,","6.1",",,,C","",""
