"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160639","1953-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","35.1","0","33.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,11,","30.0",",0,19,","","","56.3",",0","191.3",",,,0","0",",,,0","17.58",",0","23.32",",,,0","11.85",",,,0"
"USC00160639","1953-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","78.0","0","42.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","241.3",",,0,29,","30.6",",0,10,","","","52.3",",0","333.1",",,,0","0",",,,0","18.02",",0","24.64",",,,0","11.40",",,,0"
"USC00160639","1953-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","235.8","0","157.8","1,0","11","1,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","7","","11.1","1,0,06,","0","1,,0,31,+","0","1,T,0,13,","162.8","1,,0,18,","35.0","1,0,29,","","","4.5","1,0","547.9","1,,,0","0","1,T,,0","23.44","1,0","28.70","1,,,0","18.19","1,,,0"
"USC00160639","1953-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","541.5","0","305.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","38.9",",0,22,","","","0.0",",0","40.7",",,,0","0",",,,0","28.52",",0","35.41",",,,0","21.64",",,,0"
"USC00160639","1953-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","820.9","0","279.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","37.2",",0,10,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","27.35",",0","33.69",",,,0","21.00",",,,0"
"USC00160639","1953-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1065.3","0","244.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","36.7",",0,09,+","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","26.22",",0","32.90",",,,0","19.53",",,,0"
"USC00160639","1953-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1248.6","0","183.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","37.2",",0,30,+","0.3","0","0.3",",0","17.0",",,,0","0",",,,0","24.44",",0","33.07",",,,0","15.80",",,,0"
"USC00160639","1953-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1326.2","0","77.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","36.1",",0,01,","38.7","0","38.4",",0","49.5",",,,0","0",",,,0","19.60",",0","29.04",",,,0","10.16",",,,0"
"USC00160639","1953-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1331.0","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","26.1",",0,19,+","241.1","0","202.4",",0","38.1",",,,0","0",",,,0","11.74",",0","19.52",",,,0","3.97",",,,0"
"USC00160639","1953-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1331.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","1","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","24.4",",0,06,","575.8","0","334.7",",0","179.9",",,,0","0",",,,0","7.54",",0","14.29",",,,0","0.78",",,,0"
"USC00160639","1954-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","23.3",",0,21,","857.0","0","281.2",",0","78.8",",,,0","0",",,,0","9.26",",0","16.20",",,,0","2.32",",,,0"
"USC00160639","1954-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","4.5","0","4.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","27.2",",0,28,","1020.7","0","163.7",",0","31.8",",,,0","0",",,,0","12.64",",0","21.18",",,,0","4.11",",,,0"
"USC00160639","1954-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","18.2","0","13.7",",0","9",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,15,+","0","1,,0,31,+","64",",,0,05,","20.6",",,0,19,","28.9",",0,31,","1204.6","0","183.9",",0","74.5",",,,0","64",",,,0","12.84",",0","20.43",",,,0","5.26",",,,0"
"USC00160639","1954-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","85.1","0","66.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","31.1",",0,08,","1229.0","0","24.4",",0","68.9",",,,0","0",",,,0","19.75",",0","27.33",",,,0","12.17",",,,0"
"USC00160639","1954-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","147.3","0","62.2","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","33.3","1,0,31,","1272.9","0","43.9","1,0","365.9",",,,0","0",",,,0","18.94","1,0","26.13","1,,,0","11.75",",,,0"
"USC00160639","1954-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","403.7","0","256.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","37.8",",0,29,+","1272.9","0","0.0",",0","22.3",",,,0","0",",,,0","26.88",",0","34.03",",,,0","19.73",",,,0"
"USC00160639","1954-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","736.2","0","332.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","40.6",",0,25,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","29.06",",0","36.40",",,,0","21.71",",,,0"
"USC00160639","1954-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1055.3","0","319.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","40.6",",0,31,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","28.63",",0","37.35",",,,0","19.90",",,,0"
"USC00160639","1954-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1284.6","0","229.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","24","2,0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","38.3","2,0,10,","0.0","0","0.0","2,0","94.1",",,,0","0",",,,0","26.63","2,0","34.90","2,,,0","18.36",",,,0"
"USC00160639","1954-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1392.0","0","107.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","35.0",",0,07,","46.1","0","46.1",",0","55.4",",,,0","0",",,,0","20.31",",0","26.95",",,,0","13.67",",,,0"
"USC00160639","1954-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1393.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","26.7",",0,14,","206.6","0","160.5",",0","37.8",",,,0","0",",,,0","13.04",",0","20.38",",,,0","5.70",",,,0"
"USC00160639","1954-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1395.1","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","25.6",",0,29,","448.4","0","241.8",",0","46.5",",,,0","0",",,,0","10.58",",0","17.66",",,,0","3.50",",,,0"
"USC00160639","1955-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.8","0","0.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","3","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","24.4",",0,02,","737.7","0","289.3",",0","149.3",",,,0","0",",,,0","9.03",",0","14.63",",,,0","3.43",",,,0"
"USC00160639","1955-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","4.7","0","3.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,28,+","0",",,0,28,+","101.6",",,0,05,","24.4",",0,27,","963.3","0","225.6",",0","208.5",",,,0","0",",,,0","10.42",",0","16.29",",,,0","4.54",",,,0"
"USC00160639","1955-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","71.4","0","66.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","31.1",",0,13,+","1077.6","0","114.3",",0","23.9",",,,0","0",",,,0","16.80",",0","23.19",",,,0","10.41",",,,0"
"USC00160639","1955-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","162.5","0","91.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","33.3",",0,30,","1096.2","0","18.6",",0","211.3",",,,0","0",",,,0","20.75",",0","27.05",",,,0","14.45",",,,0"
"USC00160639","1955-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","338.1","0","175.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,14,","0",",,0,31,+","0",",T,0,15,","33.0",",,0,24,","35.0",",0,12,","1096.2","0","0.0",",0","85.9",",,,0","0",",T,,0","24.00",",0","30.70",",,,0","17.30",",,,0"
"USC00160639","1955-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","530.6","0","192.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","36.1",",0,27,","1096.2","0","0.0",",0","88.7",",,,0","0",",,,0","24.75",",0","32.00",",,,0","17.50",",,,0"
"USC00160639","1955-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","810.8","0","280.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","154.4",",,0,14,","36.7",",0,12,","0.0","0","0.0",",0","308.8",",,,0","0",",,,0","27.37",",0","33.35",",,,0","21.39",",,,0"
"USC00160639","1955-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1076.9","0","266.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","35.6",",0,23,+","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","26.92",",0","32.99",",,,0","20.85",",,,0"
"USC00160639","1955-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1300.5","0","223.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","35.0",",0,09,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","25.79",",0","32.59",",,,0","18.99",",,,0"
"USC00160639","1955-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1371.1","0","70.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","33.3",",0,01,","58.8","0","58.8",",0","85.8",",,,0","0",",,,0","18.71",",0","27.06",",,,0","10.36",",,,0"
"USC00160639","1955-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1398.3","0","27.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","31.1",",0,14,","247.1","0","188.3",",0","49.2",",,,0","0",",,,0","12.97",",0","20.45",",,,0","5.48",",,,0"
"USC00160639","1955-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1406.6","0","8.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","27.2",",0,25,","504.4","0","257.3",",0","89.5",",,,0","0",",,,0","10.30",",0","16.82",",,,0","3.79",",,,0"
"USC00160639","1956-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","25.0",",0,30,","830.7","0","326.3",",0","68.0",",,,0","0",",,,0","7.81",",0","14.48",",,,0","1.13",",,,0"
"USC00160639","1956-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","4.4","0","4.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,29,+","0",",,0,29,+","71.9",",,0,03,","28.9",",0,28,","1003.1","0","172.4",",0","242.2",",,,0","0",",,,0","12.54",",0","18.51",",,,0","6.57",",,,0"
"USC00160639","1956-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","25.8","0","21.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","30.0",",0,07,","1146.3","0","143.2",",0","112.5",",,,0","0",",,,0","14.40",",0","21.44",",,,0","7.37",",,,0"
"USC00160639","1956-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","80.0","0","54.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","30.6",",0,30,+","1193.9","0","47.6",",0","29.5",",,,0","0",",,,0","18.55",",0","25.42",",,,0","11.68",",,,0"
"USC00160639","1956-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","284.7","0","204.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","35.0",",0,24,+","1193.9","0","0.0",",0","60.4",",,,0","0",",,,0","24.94",",0","31.55",",,,0","18.32",",,,0"
"USC00160639","1956-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","510.0","0","225.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","36.7",",0,10,","1193.9","0","0.0",",0","68.5",",,,0","0",",,,0","25.84",",0","32.50",",,,0","19.18",",,,0"
"USC00160639","1956-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","812.0","0","302.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","37.8",",0,06,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","28.07",",0","34.95",",,,0","21.20",",,,0"
"USC00160639","1956-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1109.1","0","297.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","38.9",",0,14,+","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","27.92",",0","35.33",",,,0","20.51",",,,0"
"USC00160639","1956-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1304.7","0","195.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","36.1",",0,28,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.85",",0","33.72",",,,0","15.98",",,,0"
"USC00160639","1956-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1388.9","0","84.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","32.2",",0,07,","7.5","0","7.5",",0","67.2",",,,0","0",",,,0","20.80",",0","29.22",",,,0","12.39",",,,0"
"USC00160639","1956-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1409.7","0","20.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","30.0",",0,05,","190.5","0","183.0",",0","105.2",",,,0","0",",,,0","12.93",",0","20.43",",,,0","5.43",",,,0"
"USC00160639","1956-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1421.5","0","11.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","26.7",",0,08,","360.7","0","170.2",",0","236.3",",,,0","0",",,,0","13.22",",0","19.67",",,,0","6.78",",,,0"
"USC00160639","1957-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","2.2","0","2.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","27.8",",0,30,","612.5","0","251.8",",0","80.7",",,,0","0",",,,0","10.28",",0","15.96",",,,0","4.61",",,,0"
