"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330195","1949-03","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","6",",0","0",",0","","","","","-14.4",",0,02,","51",",,0,17,","46",",,0,17,","18.8",",,0,31,","22.8",",0,30,+","2735.3","0","460.4",",0","55.0",",,,0","59",",,,0","3.48",",0","10.05",",,,0","-3.09",",,,0"
"USC00330195","1949-04","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,17,+","0",",T,0,16,","0",",T,0,16,","22.9",",,0,27,","24.4",",0,30,","3021.8","0","286.5",",0","76.5",",,,0","0",",T,,0","8.44","1,0","16.12",",,,0","0.75","1,,,0"
"USC00330195","1949-05","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","29.9","0","29.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","31.7",",0,06,+","3117.6","0","95.8",",0","70.2",",,,0","0",",,,0","16.20",",0","23.92",",,,0","8.49",",,,0"
"USC00330195","1949-06","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","150.7","0","120.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","7","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","33.9",",0,25,","3131.2","0","13.6",",0","51.6",",,,0","0",",,,0","21.91",",0","29.60",",,,0","14.21",",,,0"
"USC00330195","1949-07","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","327.6","0","176.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","1","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","35.6",",0,05,","0.0","0","0.0",",0","153.8",",,,0","0",",,,0","24.04",",0","30.76",",,,0","17.32",",,,0"
"USC00330195","1949-08","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","429.6","0","102.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","","","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","33.3",",0,11,+","12.7","0","12.7",",0","118.6",",,,0","0",",,,0","21.21",",0","29.12",",,,0","13.30",",,,0"
"USC00330195","1949-09","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","443.5","0","13.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","28.3",",0,04,+","115.1","0","102.4",",0","83.4",",,,0","0",",,,0","15.38",",0","23.02",",,,0","7.75",",,,0"
"USC00330195","1949-10","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","459.1","0","15.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","2","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","30.0",",0,10,+","265.1","0","150.0",",0","23.4",",,,0","0",",,,0","14.00",",0","22.11",",,,0","5.88",",,,0"
"USC00330195","1949-11","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","459.1","0","0.0",",0","16",",0","2",",0","0",",0","1",",0","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,22,","25",",,0,21,","76",",,0,21,","7.6",",,0,14,","22.8",",0,13,+","657.4","0","392.3",",0","25.7",",,,0","155",",,,0","5.26",",0","10.12",",,,0","0.39",",,,0"
"USC00330195","1949-12","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","459.1","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","","","-15.0",",0,16,","0",",T,0,09,+","48",",,0,02,","10.7",",,0,18,","17.2",",0,22,","1175.9","0","518.5",",0","49.7",",,,0","91",",,,0","1.61",",0","6.73",",,,0","-3.52",",,,0"
"USC00330195","1950-01","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","18",",0","4",",0","2",",0","0",",0","2","","","","-13.3",",0,08,","0",",T,0,20,+","18",",,0,07,","30.2",",,0,10,","22.2",",0,26,+","1645.4","0","469.5",",0","179.1",",,,0","39",",,,0","3.19",",0","8.56",",,,0","-2.18",",,,0"
"USC00330195","1950-02","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","2",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-15.6",",0,21,","25",",,0,20,+","51",",,0,19,","31.5",",,0,13,","11.7",",0,15,","2199.7","0","554.3",",0","102.9",",,,0","135",",,,0","-1.46",",0","3.15",",,,0","-6.08",",,,0"
"USC00330195","1950-03","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","1",",0","2",",0","0",",0","25",",0","5",",0","2",",0","0",",0","1","","","","-17.2",",0,04,+","51",",,0,02,","46",",,0,02,","20.8",",,0,26,","25.6",",0,28,+","2745.1","0","545.4",",0","82.6",",,,0","141",",,,0","0.74",",0","6.78",",,,0","-5.30",",,,0"
"USC00330195","1950-04","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,14,","25",",,0,13,","38",",,0,13,","28.2",",,0,24,","22.2",",0,04,","3109.5","0","364.4",",0","108.4",",,,0","38",",,,0","6.19",",0","12.16",",,,0","0.21",",,,0"
"USC00330195","1950-05","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","14.2","0","14.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","3","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","28.9",",0,06,+","3224.5","0","115.0",",0","63.1",",,,0","0",",,,0","15.08",",0","22.80",",,,0","7.36",",,,0"
"USC00330195","1950-06","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","68.7","0","54.5","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","1","","3","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","32.8","1,0,27,+","3252.2","0","27.7","1,0","117.0",",,,0","0",",,,0","19.18","1,0","26.78","1,,,0","11.58",",,,0"
"USC00330195","1950-07","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","134.2","0","65.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","31.1",",0,31,+","12.4","0","12.4",",0","52.7",",,,0","0",",,,0","20.04",",0","27.49",",,,0","12.59",",,,0"
"USC00330195","1950-08","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","212.5","0","78.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","1","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","34.4",",0,18,+","37.0","0","24.6",",0","48.4",",,,0","0",",,,0","20.07",",0","28.37",",,,0","11.76",",,,0"
"USC00330195","1950-09","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","234.1","0","21.6","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","0","3,0","4","","2","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","28.9","3,0,10,+","92.7","0","55.7","3,0","56.1",",,,0","0",",,,0","16.97","3,0","24.47","3,,,0","9.46",",,,0"
"USC00330195","1950-10","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","234.1","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","2","","1","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.2","1,0,18,+","265.3","0","172.6","1,0","70.9",",,,0","0",",,,0","12.68","1,0","20.03","1,,,0","5.32",",,,0"
"USC00330195","1950-11","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","236.1","0","2.0",",0","17",",0","8",",0","0",",0","7",",0","4",",0","0",",0","19",",0","5",",0","2",",0","0",",0","1","","","","-15.6",",0,28,","457",",,0,26,","229",",,0,25,","24.1",",,0,20,","26.7",",0,01,","726.3","0","461.0",",0","110.8",",,,0","590",",,,0","3.03",",0","8.02",",,,0","-1.95",",,,0"
"USC00330195","1950-12","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","236.1","0","0.0","3,0","11",",0","5",",0","0",",0","18",",0","4",",0","3","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,28,","152",",,0,01,","102",",,0,26,","14.0",",,0,07,","13.3","2,0,03,","1358.5","0","632.2","2,0","42.4",",,,0","283",",,,0","-4.09","3,0","0.92","2,,,0","-9.11","1,,,0"
"USC00330195","1951-01","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","4",",0","1",",0","27",",0","12",",0","0",",0","0",",0","5","","","","-17.8",",0,22,","76",",,0,08,+","64",",,0,07,","13.0",",,0,04,","16.7",",0,19,","1967.8","0","609.3",",0","54.1",",,,0","228",",,,0","-1.32",",0","3.51",",,,0","-6.15",",,,0"
"USC00330195","1951-02","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","11",",0","3",",0","6",",0","21",",0","6",",0","0",",0","0",",0","3","","","","-29.4",",0,03,","203",",,0,01,","216",",,0,01,","26.7",",,0,01,","16.7",",0,26,","2519.6","0","551.8",",0","72.6",",,,0","266",",,,0","-1.37",",0","4.41",",,,0","-7.16",",,,0"
"USC00330195","1951-03","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","9",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,20,","127",",,0,14,","127",",,0,20,","26.9",",,0,04,","20.0",",0,07,+","2994.6","0","475.0",",0","143.8",",,,0","303",",,,0","3.01",",0","8.70",",,,0","-2.68",",,,0"
"USC00330195","1951-04","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","1.1","0","1.1",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","1","","-4.4",",0,20,","0",",,0,30,+","0",",T,0,29,+","13.5",",,0,12,","27.2",",0,28,","3293.5","0","298.9",",0","88.2",",,,0","0",",T,,0","8.41",",0","15.12",",,,0","1.70",",,,0"
"USC00330195","1951-05","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","9.7","0","8.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","4","","-1.1",",0,14,","0",",,0,31,+","0",",T,0,11,+","42.2",",,0,11,","29.4",",0,15,","3392.6","0","99.1",",0","77.9",",,,0","0",",T,,0","15.41",",0","23.09",",,,0","7.73",",,,0"
"USC00330195","1951-06","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","80.8","0","71.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","31.7",",0,24,","3411.5","0","18.9",",0","79.4",",,,0","0",",,,0","20.07",",0","27.29",",,,0","12.85",",,,0"
"USC00330195","1951-07","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","188.2","0","107.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","3","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","32.8",",0,31,","4.1","0","4.1",",0","127.3",",,,0","0",",,,0","21.67",",0","29.32",",,,0","14.02",",,,0"
"USC00330195","1951-08","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","269.4","0","81.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","33.3",",0,31,+","24.2","0","20.1",",0","34.2",",,,0","0",",,,0","20.31",",0","28.41",",,,0","12.20",",,,0"
"USC00330195","1951-09","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","295.0","0","25.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","5","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","32.8",",0,01,","101.5","0","77.3",",0","82.4",",,,0","0",",,,0","16.61",",0","24.51",",,,0","8.71",",,,0"
"USC00330195","1951-10","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","307.0","0","12.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","5","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","31.7",",0,05,","284.5","0","183.0",",0","42.8",",,,0","0",",,,0","12.81",",0","21.35",",,,0","4.28",",,,0"
"USC00330195","1951-11","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","307.0","0","0.0",",0","15",",0","10",",0","1",",0","6",",0","6",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","","","-16.7",",0,21,","254",",,0,19,","152",",,0,19,","32.5",",,0,07,","19.4",",0,14,","780.4","0","495.9",",0","120.7",",,,0","472",",,,0","1.80",",0","6.48",",,,0","-2.87",",,,0"
"USC00330195","1951-12","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","307.0","0","0.0",",0","15",",0","13",",0","0",",0","18",",0","5",",0","3",",0","25",",0","12",",0","0",",0","0",",0","4","","1","","-23.9",",0,16,","254",",,0,20,","97",",,0,18,","22.1",",,0,09,","16.7",",0,07,+","1372.5","0","592.1",",0","107.2",",,,0","379",",,,0","-0.77",",0","4.49",",,,0","-6.02",",,,0"
"USC00330195","1952-01","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-17.8",",0,30,","0",",T,0,30,+","30",",,0,03,","33.5",",,0,26,","17.2",",0,01,","1925.5","0","553.0",",0","146.7",",,,0","48",",,,0","0.50",",0","5.09",",,,0","-4.10",",,,0"
"USC00330195","1952-02","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","-12.8",",0,15,","25",",,0,11,+","61",",,0,07,","21.3",",,0,04,","11.7",",0,04,","2441.5","0","516.0",",0","64.8",",,,0","109",",,,0","0.54",",0","5.86",",,,0","-4.78",",,,0"
"USC00330195","1952-03","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","1","","-15.0",",0,02,","51",",,0,01,","102",",,0,01,","32.5",",,0,11,","18.9",",0,31,+","2931.0","0","489.5",",0","70.7",",,,0","216",",,,0","2.54",",0","8.07",",,,0","-2.99",",,,0"
"USC00330195","1952-04","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","1.9","0","1.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,07,+","18.8",",,0,15,+","28.3",",0,22,","3175.7","0","244.7",",0","82.5",",,,0","0",",T,,0","10.24",",0","16.90",",,,0","3.58",",,,0"
"USC00330195","1952-05","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","4.4","0","2.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","4","","-1.7",",0,03,","0",",,0,31,+","0",",T,0,05,","22.1",",,0,05,","27.2",",0,31,","3314.1","0","138.4",",0","97.6",",,,0","0",",T,,0","13.95",",0","20.82",",,,0","7.08",",,,0"
"USC00330195","1952-06","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","130.9","0","126.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","2","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,+","37.2",",0,26,","3330.7","0","16.6",",0","61.1",",,,0","0",",,,0","21.99",",0","29.80",",,,0","14.19",",,,0"
"USC00330195","1952-07","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","296.7","0","165.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","35.0",",0,23,","1.4","0","1.4",",0","117.1",",,,0","0",",,,0","23.64",",0","31.44",",,,0","15.84",",,,0"
"USC00330195","1952-08","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","396.2","0","99.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.9",",0,27,","14.7","0","13.3",",0","31.5",",,,0","0",",,,0","21.11",",0","29.36",",,,0","12.87",",,,0"
"USC00330195","1952-09","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","439.9","0","43.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","1","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","36.1",",0,13,","75.3","0","60.6",",0","80.4",",,,0","0",",,,0","17.77",",0","26.23",",,,0","9.32",",,,0"
"USC00330195","1952-10","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","441.0","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,26,","0",",T,0,29,+","102",",,0,29,","16.0",",,0,06,","30.0",",0,01,","358.8","0","283.5",",0","41.4",",,,0","127",",,,0","9.22",",0","17.01",",,,0","1.44",",,,0"
"USC00330195","1952-11","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","441.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","1","","-13.3",",0,29,","0",",T,0,30,+","25",",,0,30,","12.2",",,0,22,","20.6",",0,03,+","711.0","0","352.2",",0","53.8",",,,0","25",",,,0","6.59",",0","12.32",",,,0","0.86",",,,0"
"USC00330195","1952-12","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","441.0","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","","","-12.2",",0,01,","102",",,0,02,","152",",,0,02,","14.2",",,0,05,","16.7",",0,09,","1244.4","0","533.4",",0","38.8",",,,0","220",",,,0","1.13",",0","4.99",",,,0","-2.74",",,,0"
"USC00330195","1953-01","41.16667","-81.08333","305.1","APCO RAVENNA ARSENAL, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","3","","","","-15.0",",0,06,","25",",,0,08,+","36",",,0,07,","15.7",",,0,24,+","13.3",",0,16,+","1782.3","0","537.9",",0","81.0",",,,0","180",",,,0","0.98",",0","5.33",",,,0","-3.36",",,,0"
