"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0024","2020-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12","1,N","8","1,N","1","1,N","","","","","66.8","1,,N,09,","155.0","1,,,N","",""
"US1NHCH0024","2020-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","6",",N","0",",N","","","","","16.0",",,N,29,+","62.6",",,,N","",""
"US1NHCH0024","2020-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","7",",N","3",",N","1",",N","","","","","29.2",",,N,30,","58.8",",,,N","",""
"US1NHCH0024","2020-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","9",",N","2",",N","","","","","40.1",",,N,17,","126.2",",,,N","",""
"US1NHCH0024","2020-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","8",",N","0",",N","","","","","19.8",",,N,16,","71.0",",,,N","",""
"US1NHCH0024","2020-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","13",",N","9",",N","2",",N","","","","","67.3",",,N,01,","180.1",",,,N","",""
"US1NHCH0024","2021-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","5","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,16,","52.1","1,,,N","",""
"US1NHCH0024","2021-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","10",",N","0",",N","7","5,N","248","5,,N,02,","15.7",",,N,02,","68.8",",,,N","579","5,,,N"
"US1NHCH0024","2021-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","7",",N","4",",N","1",",N","","","","","27.2",",,N,29,","44.9",",,,N","",""
"US1NHCH0024","2021-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9",",N","6",",N","2",",N","","","","","35.6",",,N,16,","113.0",",,,N","",""
"US1NHCH0024","2021-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11",",N","8",",N","0",",N","","","","","22.6",",,N,29,","95.2",",,,N","",""
"US1NHCH0024","2021-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","8",",N","4",",N","1",",N","","","","","35.3",",,N,09,","75.7",",,,N","",""
"US1NHCH0024","2021-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","19",",N","15",",N","6",",N","","","","","78.2",",,N,18,","411.0",",,,N","",""
"US1NHCH0024","2021-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10","2,N","6","2,N","3","2,N","","","","","37.1","2,,N,20,","112.1","2,,,N","",""
"US1NHCH0024","2021-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11","1,N","6","1,N","1","1,N","","","","","46.0","1,,N,02,","144.3","1,,,N","",""
"US1NHCH0024","2021-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","9",",N","1",",N","","","","","32.0",",,N,31,","129.4",",,,N","",""
"US1NHCH0024","2021-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","6",",N","0",",N","","","","","22.9",",,N,13,","68.6",",,,N","",""
