"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031008","1955-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","684.6","m","257.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","15.0","1,m,02,","0.0",",,m,30,+","39.4",",m,25,","7.9","m","0.0",",m","0.0",",,,m","27.21","1,m","36.19",",,,m","18.23","1,,,m"
"MXN00031008","1955-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","986.0","m","301.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,02,","23.4",",,m,30,","39.4",",m,19,","7.9","m","0.0",",m","24.2",",,,m","28.05",",m","36.16",",,,m","19.95",",,,m"
"MXN00031008","1955-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1272.9","m","286.9","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.0","1,m,29,+","56.1",",,m,09,","38.9","1,m,05,","7.9","m","0.0","1,m","246.2",",,,m","28.23","1,m","34.89","1,,,m","21.56","1,,,m"
"MXN00031008","1955-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1506.4","m","233.5","2,m","15","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","2,m","29","2,m","10","2,m","18.3","1,m,27,","36.1","1,,m,23,","38.9","2,m,04,","0.0","m","0.0","2,m","147.5","1,,,m","26.36","2,m","31.31","2,,,m","21.41","1,,,m"
"MXN00031008","1955-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1784.1","m","277.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,05,","33.3",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","115.7",",,,m","27.29",",m","33.39",",,,m","21.19",",,,m"
"MXN00031008","1955-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2046.6","m","262.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,","137.7",",,m,16,","34.4",",m,26,+","0.0","m","0.0",",m","277.4",",,,m","27.08",",m","31.90",",,,m","22.27",",,,m"
"MXN00031008","1955-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2265.7","m","219.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,20,+","71.4",",,m,17,","33.9",",m,30,","0.0","m","0.0",",m","213.4",",,,m","25.40",",m","30.74",",,,m","20.06",",,,m"
"MXN00031008","1955-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2421.6","m","155.9","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","12.8","1,m,16,","19.8",",,m,09,","31.7",",m,09,","0.0","m","0.0",",m","45.7",",,,m","23.67","1,m","29.26",",,,m","18.09","1,,,m"
"MXN00031008","1955-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2533.1","m","111.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,","21.3",",,m,06,","30.0",",m,08,","0.0","m","0.0",",m","46.5",",,,m","21.93",",m","27.55",",,,m","16.31",",,,m"
"MXN00031008","1956-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","88.7","m","88.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,10,","0.8",",,m,27,","31.1",",m,30,+","11.6","m","11.6",",m","0.8",",,,m","20.82",",m","28.09",",,,m","13.55",",,,m"
"MXN00031008","1956-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","258.2","m","169.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.9",",m,25,","39.9",",,m,10,","33.9",",m,29,","11.6","m","0.0",",m","52.7",",,,m","24.18",",m","30.94",",,,m","17.42",",,,m"
"MXN00031008","1956-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","452.5","m","194.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,26,+","10.4",",,m,16,","36.7",",m,31,+","11.6","m","0.0",",m","20.3",",,,m","24.60",",m","32.96",",,,m","16.24",",,,m"
"MXN00031008","1956-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","710.8","m","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,14,+","0.0",",,m,30,+","38.9",",m,16,","11.6","m","0.0",",m","0.0",",,,m","26.94",",m","35.64",",,,m","18.25",",,,m"
"MXN00031008","1956-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","996.8","m","286.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,29,","26.7",",,m,16,","37.8",",m,15,+","11.6","m","0.0",",m","103.0",",,,m","27.56",",m","34.34",",,,m","20.78",",,,m"
"MXN00031008","1956-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1253.3","m","256.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,28,","60.2",",,m,11,","36.7",",m,12,+","11.6","m","0.0",",m","256.1",",,,m","26.88",",m","31.99",",,,m","21.78",",,,m"
"MXN00031008","1956-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1511.4","m","258.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,16,","64.3",",,m,24,","35.6",",m,20,","0.0","m","0.0",",m","189.4",",,,m","26.66",",m","32.52",",,,m","20.80",",,,m"
"MXN00031008","1956-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1770.9","m","259.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,02,","30.0",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","107.1",",,,m","26.70",",m","32.74",",,,m","20.67",",,,m"
"MXN00031008","1956-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2013.9","m","243.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,15,","36.3",",,m,21,","35.0",",m,14,+","0.0","m","0.0",",m","204.9",",,,m","26.43",",m","31.84",",,,m","21.03",",,,m"
"MXN00031008","1956-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2206.7","m","192.8","1,m","13",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","13.9",",m,24,","45.0",",,m,07,","32.2","1,m,19,","0.0","m","0.0","1,m","186.5",",,,m","24.77","1,m","30.42","1,,,m","19.12",",,,m"
"MXN00031008","1956-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2326.6","m","119.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,25,","28.4",",,m,20,","33.9",",m,03,","0.0","m","0.0",",m","31.3",",,,m","22.33",",m","29.34",",,,m","15.32",",,,m"
"MXN00031008","1956-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2465.4","m","138.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,31,+","4.3",",,m,19,","35.0",",m,27,","4.4","m","4.4",",m","8.9",",,,m","22.67",",m","29.70",",,,m","15.64",",,,m"
"MXN00031008","1957-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","145.6","m","145.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,03,","39.9",",,m,17,","32.8",",m,18,+","4.7","m","0.3",",m","63.8",",,,m","23.02",",m","30.38",",,,m","15.66",",,,m"
"MXN00031008","1957-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","299.7","m","154.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,28,","18.8",",,m,11,","35.0",",m,26,","4.7","m","0.0",",m","68.4",",,,m","23.84",",m","30.76",",,,m","16.92",",,,m"
"MXN00031008","1957-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","505.4","m","205.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.3",",m,09,","38.9",",,m,28,","40.0",",m,23,","4.7","m","0.0",",m","48.1",",,,m","24.97",",m","33.35",",,,m","16.59",",,,m"
"MXN00031008","1957-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","763.1","m","257.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,28,","39.9",",,m,15,","36.7",",m,29,+","4.7","m","0.0",",m","59.2",",,,m","26.92",",m","34.03",",,,m","19.82",",,,m"
"MXN00031008","1957-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1066.3","m","303.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,25,+","16.3",",,m,07,","40.0",",m,19,","4.7","m","0.0",",m","36.4",",,,m","28.11",",m","34.92",",,,m","21.31",",,,m"
"MXN00031008","1957-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1340.3","m","274.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,02,","63.8",",,m,21,","39.4",",m,03,","4.7","m","0.0",",m","229.4",",,,m","27.47",",m","32.63",",,,m","22.30",",,,m"
"MXN00031008","1957-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1607.7","m","267.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,29,","35.3",",,m,10,","38.3",",m,09,","0.0","m","0.0",",m","111.9",",,,m","26.96",",m","33.05",",,,m","20.87",",,,m"
"MXN00031008","1957-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1892.5","m","284.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,10,","17.8",",,m,11,","36.7",",m,05,","0.0","m","0.0",",m","87.9",",,,m","27.52",",m","33.93",",,,m","21.11",",,,m"
"MXN00031008","1957-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2147.4","m","254.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,25,+","77.0",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","247.5",",,,m","26.83",",m","32.28",",,,m","21.38",",,,m"
"MXN00031008","1957-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2335.0","m","187.6","3,m","6",",m","6",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","7",",m","12.8","3,m,31,","12.4",",,m,21,","38.3",",m,01,","0.0","m","0.0",",m","56.3",",,,m","24.96","3,m","30.72",",,,m","19.20","3,,,m"
"MXN00031008","1957-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2509.7","m","174.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,26,","27.9",",,m,09,","32.2",",m,08,","1.4","m","1.4",",m","48.7",",,,m","24.11",",m","30.05",",,,m","18.18",",,,m"
"MXN00031008","1957-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2616.6","m","106.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,10,","7.9",",,m,28,","32.2",",m,08,","4.7","m","3.3",",m","14.5",",,,m","21.67",",m","27.68",",,,m","15.67",",,,m"
"MXN00031008","1958-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","79.2","m","79.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,31,+","6.1",",,m,06,","32.8",",m,14,","13.9","m","9.2",",m","16.0",",,,m","20.59",",m","26.78",",,,m","14.40",",,,m"
"MXN00031008","1958-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","160.2","m","81.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,03,","23.9",",,m,25,","37.8",",m,28,","21.2","m","7.3",",m","28.0",",,,m","20.97",",m","29.11",",,,m","12.82",",,,m"
"MXN00031008","1958-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","377.0","m","216.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","10.6","1,m,21,","41.9",",,m,25,","37.8",",m,09,","21.2","m","0.0",",m","66.8",",,,m","25.61","1,m","32.05",",,,m","19.17","1,,,m"
"MXN00031008","1958-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","652.8","m","275.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,18,","7.9",",,m,11,","38.9",",m,16,","21.2","m","0.0",",m","7.9",",,,m","27.53",",m","34.66",",,,m","20.40",",,,m"
"MXN00031008","1958-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","924.1","m","271.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,14,+","72.1",",,m,27,","38.9",",m,12,","21.2","m","0.0",",m","281.8",",,,m","27.09",",m","33.62",",,,m","20.55",",,,m"
"MXN00031008","1958-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1209.7","m","285.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,07,+","29.2",",,m,01,","37.2",",m,28,","21.2","m","0.0",",m","141.3",",,,m","27.85",",m","32.88",",,,m","22.82",",,,m"
"MXN00031008","1958-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1473.8","m","264.1",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,04,","48.3",",,m,08,","36.1",",m,28,","0.0","m","0.0",",m","212.7",",,,m","26.85",",m","32.05",",,,m","21.65",",,,m"
"MXN00031008","1958-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1751.0","m","277.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,04,","15.7",",,m,20,","36.1",",m,26,","0.0","m","0.0",",m","85.6",",,,m","27.27",",m","33.29",",,,m","21.26",",,,m"
"MXN00031008","1958-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2007.9","m","256.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,28,","48.8",",,m,13,","36.7",",m,10,","0.0","m","0.0",",m","162.6",",,,m","26.90",",m","31.68",",,,m","22.11",",,,m"
