"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144613","1937-11","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","12.7",",,6,28,+","29.3",",,,6","140",",,,6"
"USC00144613","1937-12","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","11.7",",,6,14,","24.8",",,,6","21",",,,6"
"USC00144613","1938-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","27.4",",,6,24,","29.0",",,,6","",""
"USC00144613","1938-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,19,","8.6",",,6,19,","24.2",",,,6","190",",,,6"
"USC00144613","1938-03","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,28,","58.8",",,,6","",""
"USC00144613","1938-04","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,16,","63.7",",,,6","",""
"USC00144613","1938-05","39.0465","-95.392","267.9","LECOMPTON, KS US","17",",6","14",",6","2",",6","","","","","","","","","","","","","32.3",",,6,18,","208.9",",,,6","",""
"USC00144613","1938-06","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,25,","131.6",",,,6","0",",,,6"
"USC00144613","1938-07","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,17,","63.2",",,,6","",""
"USC00144613","1938-08","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","47.8",",,6,16,","54.7",",,,6","",""
"USC00144613","1938-09","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,13,","25.8",",,,6","0",",,,6"
"USC00144613","1938-10","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,10,","6.9",",,,6","0",",,,6"
"USC00144613","1938-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,25,","22.9","1,,6,03,","53.6","1,,,6","0",",T,,6"
"USC00144613","1938-12","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,02,","5.6",",,,6","0",",,,6"
"USC00144613","1939-01","39.0465","-95.392","267.9","LECOMPTON, KS US","8","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","30",",,6,17,","4.1","1,,6,15,","12.6","1,,,6","80",",,,6"
"USC00144613","1939-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,21,","29.0",",,6,28,","37.5",",,,6","38",",,,6"
"USC00144613","1939-03","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","42.6",",,,6","",""
"USC00144613","1939-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,15,","118.8",",,,6","0",",,,6"
"USC00144613","1939-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,17,","32.1",",,,6","0",",,,6"
"USC00144613","1939-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,10,","159.3",",,,6","0",",,,6"
"USC00144613","1939-07","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,26,","6.2",",,,6","0",",,,6"
"USC00144613","1939-08","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","87.1",",,6,07,","205.5",",,,6","0",",,,6"
"USC00144613","1939-09","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,29,","22.3",",,,6","0",",,,6"
"USC00144613","1939-10","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,10,","15.0",",,,6","0",",,,6"
"USC00144613","1939-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,10,","35.1",",,,6","0",",,,6"
"USC00144613","1939-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","97",",,6,27,","6.4",",,6,24,","21.1",",,,6","97",",,,6"
"USC00144613","1940-01","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","229",",,6,14,","17.5",",,6,14,","33.6",",,,6","458",",,,6"
"USC00144613","1940-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","2","1,6","","","","","","","64","1,,6,04,","8.6",",,6,24,","21.2",",,,6","115","1,,,6"
"USC00144613","1940-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","20.3",",,6,03,","41.4",",,,6","25",",,,6"
"USC00144613","1940-04","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","18.5",",,6,29,","92.6",",,,6","0",",T,,6"
"USC00144613","1940-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,19,","173.0",",,,6","0",",,,6"
"USC00144613","1940-06","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,24,","104.5",",,,6","0",",,,6"
"USC00144613","1940-07","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,28,","4.3",",,,6","0",",,,6"
"USC00144613","1940-08","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","9",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","82.3",",,6,09,","289.7",",,,6","0",",,,6"
"USC00144613","1940-09","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,03,","97.2",",,,6","0",",,,6"
"USC00144613","1940-10","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,29,","36.9",",,,6","0",",,,6"
"USC00144613","1940-11","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","30.5",",,6,26,","94.8",",,,6","73",",,,6"
"USC00144613","1940-12","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","16.8",",,6,15,","38.5",",,,6","30",",,,6"
"USC00144613","1941-01","39.0465","-95.392","267.9","LECOMPTON, KS US","15",",6","8",",6","0",",6","","","3",",6","","","","","","","89",",,6,17,","24.4",",,6,17,","105.7",",,,6","261",",,,6"
"USC00144613","1941-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,26,","3.6",",,6,13,","7.7",",,,6","33",",,,6"
"USC00144613","1941-03","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","27.8",",,,6","",""
"USC00144613","1941-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,04,","111.9",",,,6","0",",,,6"
"USC00144613","1941-05","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,31,","84.1",",,,6","0",",,,6"
"USC00144613","1941-06","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","96.5",",,6,28,","211.9",",,,6","0",",,,6"
"USC00144613","1941-07","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,03,","43.3",",,,6","0",",,,6"
"USC00144613","1941-08","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,12,","144.6",",,,6","0",",,,6"
"USC00144613","1941-09","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,09,","127.6",",,,6","0",",,,6"
"USC00144613","1941-10","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,20,","224.6",",,,6","0",",,,6"
"USC00144613","1941-11","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,23,","33.0",",,6,01,","57.9",",,,6","28",",,,6"
"USC00144613","1941-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","33",",,6,12,","15.7",",,6,23,","37.0",",,,6","38",",,,6"
"USC00144613","1942-01","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","11.9",",,6,01,","11.9",",,,6","0",",T,,6"
"USC00144613","1942-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","81",",,6,26,","16.5",",,6,23,","51.1",",,,6","111",",,,6"
"USC00144613","1942-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,26,","23.9",",,,6","0",",,,6"
"USC00144613","1942-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,07,","76.4",",,,6","0",",,,6"
"USC00144613","1942-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,22,","128.9",",,,6","0",",,,6"
"USC00144613","1942-06","39.0465","-95.392","267.9","LECOMPTON, KS US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,19,","159.4",",,,6","0",",,,6"
"USC00144613","1942-07","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,26,","53.5",",,,6","0",",,,6"
"USC00144613","1942-08","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,27,","220.0",",,,6","0",",,,6"
"USC00144613","1942-09","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,03,","116.0",",,,6","0",",,,6"
"USC00144613","1942-10","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,03,","56.8",",,,6","0",",,,6"
"USC00144613","1942-11","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","20.6",",,6,21,","54.3",",,,6","33",",,,6"
"USC00144613","1942-12","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","259",",,6,05,","31.0",",,6,27,","75.0",",,,6","279",",,,6"
"USC00144613","1943-01","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,19,","3.1",",,,6","",""
"USC00144613","1943-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,14,","14.7",",,6,03,","15.7",",,,6","3",",,,6"
"USC00144613","1943-03","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","81",",,6,06,","9.9",",,6,10,","24.9",",,,6","214",",,,6"
"USC00144613","1943-04","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,25,","32.1",",,,6","0",",,,6"
"USC00144613","1943-05","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,16,","153.5",",,,6","0",",,,6"
"USC00144613","1943-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,16,","250.6",",,,6","0",",,,6"
"USC00144613","1943-07","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,05,","99.7",",,,6","0",",,,6"
"USC00144613","1943-08","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","90.4",",,6,01,","144.9",",,,6","0",",,,6"
"USC00144613","1943-09","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,23,","99.9",",,,6","0",",,,6"
"USC00144613","1943-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,23,","54.1",",,,6","0",",,,6"
"USC00144613","1943-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,08,","15.5",",,6,07,","16.3",",,,6","13",",,,6"
"USC00144613","1943-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","20.1",",,6,10,","50.9",",,,6","206",",,,6"
"USC00144613","1944-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","46",",,6,08,","6.6",",,6,27,","10.9",",,,6","76",",,,6"
"USC00144613","1944-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","30",",,6,18,","11.2",",,6,29,","27.9",",,,6","121",",,,6"
"USC00144613","1944-03","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","51",",,6,25,","64.0",",,6,15,","123.3",",,,6","134",",,,6"
"USC00144613","1944-04","39.0465","-95.392","267.9","LECOMPTON, KS US","16",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,11,","205.1",",,,6","0",",,,6"
"USC00144613","1944-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","19.3",",,6,21,","86.1",",,,6","0",",T,,6"
"USC00144613","1944-06","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","42.7",",,6,21,","116.3",",,,6","",""
"USC00144613","1944-07","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,26,","67.0",",,,6","0",",,,6"
"USC00144613","1944-08","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","9",",6","4",",6","","","","","","","","","","","","","40.1",",,6,26,","189.8",",,,6","",""
"USC00144613","1944-09","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,28,","66.0",",,,6","0",",,,6"
"USC00144613","1944-10","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,05,","58.1",",,,6","0",",,,6"
"USC00144613","1944-11","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","52.8",",,6,03,","92.9",",,,6","0",",T,,6"
"USC00144613","1944-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","3",",6","2",",6","","","1",",6","","","","","","","132",",,6,10,","60.7",",,6,05,","121.2",",,,6","142",",,,6"
"USC00144613","1945-01","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,21,","4.3",",,6,18,","11.5",",,,6","15",",,,6"
"USC00144613","1945-02","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","58",",,6,22,+","8.6",",,6,22,","24.7",",,,6","174",",,,6"
"USC00144613","1945-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,07,","36.8",",,6,25,","102.4",",,,6","28",",,,6"
"USC00144613","1945-04","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","67.8",",,6,16,","188.7",",,,6","0",",T,,6"
"USC00144613","1945-05","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,27,","196.2",",,,6","0",",,,6"
"USC00144613","1945-06","39.0465","-95.392","267.9","LECOMPTON, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00144613","1945-07","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","95.7",",,,6","0",",,,6"
"USC00144613","1945-08","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,11,","18.8",",,,6","0",",,,6"
"USC00144613","1945-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,28,","125.5",",,,6","0",",,,6"
"USC00144613","1945-10","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,14,","32.8",",,,6","0",",,,6"
"USC00144613","1945-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","15",",,6,21,","7.4",",,6,08,","9.0",",,,6","15",",,,6"
"USC00144613","1945-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","254",",,6,18,","14.5",",,6,25,","33.0",",,,6","449",",,,6"
"USC00144613","1946-01","39.0465","-95.392","267.9","LECOMPTON, KS US","","","","","","","","","1",",6","","","","","","","36",",,6,12,","","","","","36",",,,6"
"USC00144613","1946-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,14,","12.4",",,6,19,","13.2",",,,6","18",",,,6"
"USC00144613","1946-03","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","23.1",",,6,16,","74.6",",,,6","13",",,,6"
"USC00144613","1946-04","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,15,+","100.7",",,,6","0",",,,6"
"USC00144613","1946-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,10,","95.1",",,,6","0",",,,6"
"USC00144613","1946-06","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","126.2",",,6,19,","172.9",",,,6","0",",,,6"
"USC00144613","1946-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,09,","22.5",",,,6","0",",,,6"
"USC00144613","1946-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","85.6",",,6,13,","122.6",",,,6","0",",,,6"
"USC00144613","1946-09","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,28,","91.3",",,,6","0",",,,6"
"USC00144613","1946-10","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,18,","45.9",",,,6","0",",,,6"
"USC00144613","1946-11","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,10,","29.7",",,,6","0",",,,6"
"USC00144613","1946-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,29,","29.7",",,6,12,","51.6",",,,6","13",",,,6"
"USC00144613","1947-01","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,03,","14.7",",,6,03,","23.3",",,,6","211",",,,6"
"USC00144613","1947-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","23",",,6,07,","1.5",",,6,07,","2.5",",,,6","33",",,,6"
"USC00144613","1947-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","5",",6","1",",6","","","2",",6","","","","","","","155",",,6,06,","63.8",",,6,13,","101.5",",,,6","325",",,,6"
"USC00144613","1947-04","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,04,","168.3",",,,6","0",",,,6"
"USC00144613","1947-05","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,29,","89.9",",,,6","0",",,,6"
"USC00144613","1947-06","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,21,","145.4",",,,6","0",",,,6"
