"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110608","1949-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1949-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,13,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00110608","1949-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","13",",,0,09,","35.6",",,0,11,","","","","","","","128.1",",,,0","13",",,,0","","","","","",""
"USC00110608","1950-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","10",",0","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,06,","64.0",",,0,04,","","","","","","","322.3",",,,0","58",",,,0","","","","","",""
"USC00110608","1950-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,13,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00110608","1950-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00110608","1950-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","5","","","","25",",,0,25,+","25",",,0,23,","24.1",",,0,20,","","","","","","","93.7",",,,0","25",",,,0","","","","","",""
"USC00110608","1950-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","2",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","1","","","","229",",,0,07,","203",",,0,06,","25.9",",,0,03,","","","","","","","48.8",",,,0","251",",,,0","","","","","",""
"USC00110608","1951-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","3",",0","5","2,0","3","1,0","","","","","","","","","","","","","","","","","76","2,,0,31,","76","1,,0,31,","39.4",",,0,14,","","","","","","","135.5",",,,0","126","1,,,0","","","","","",""
"USC00110608","1951-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","7",",0","2",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,03,+","51",",,0,01,","43.2",",,0,20,","","","","","","","121.1",",,,0","89",",,,0","","","","","",""
"USC00110608","1951-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","2","","","","","","51",",,0,21,","35.6","2,,0,17,","","","","","","","89.0",",a,,0","102",",a,,0","","","","","",""
"USC00110608","1951-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,13,","","","","","","","107.2","1,,,0","0",",,,0","","","","","",""
"USC00110608","1951-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1951-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","6",",0","1",",0","3","1,0","1",",0","","","","","","","","","","","","","2","","","","76","1,,0,06,","152",",,0,06,","40.6",",,0,23,","","","","","","","102.1",",,,0","152",",,,0","","","","","",""
"USC00110608","1951-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,14,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00110608","1952-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","1","","","","0","4,T,0,28,+","13","1,,0,29,","16.5",",,0,04,","","","","","","","49.5",",,,0","13","1,,,0","","","","","",""
"USC00110608","1952-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,17,","16.5",",,0,01,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00110608","1952-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","7",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","2","","","","0","1,,0,31,+","25",",,0,02,","43.9",",,0,10,","","","","","","","144.2",",,,0","25",",,,0","","","","","",""
"USC00110608","1952-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,+","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","40.6",",,0,25,","","","","","","","106.9",",,,0","51",",,,0","","","","","",""
"USC00110608","1952-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","4",",0","1",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,02,","25",",,0,02,+","30.5",",,0,04,","","","","","","","58.7",",,,0","50",",,,0","","","","","",""
"USC00110608","1953-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","11.4","2,,0,23,","","","","","","","74.2",",a,,0","25",",,,0","","","","","",""
"USC00110608","1953-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0","1,,0,31,+","69.9",",,0,03,","","","","","","","152.5",",,,0","0","1,,,0","","","","","",""
"USC00110608","1953-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,06,","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"USC00110608","1953-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","8.9",",,0,03,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00110608","1954-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,29,+","34.5",",,0,20,","","","","","","","81.9",",,,0","58",",,,0","","","","","",""
"USC00110608","1954-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,+","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","6",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","25",",,0,19,","41.1",",,0,28,","","","","","","","152.3",",,,0","25",",,,0","","","","","",""
"USC00110608","1955-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","3",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","","","102","2,,0,10,","102",",,0,10,","9.1",",,0,10,","","","","","","","21.2",",,,0","140",",,,0","","","","","",""
"USC00110608","1955-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","7",",0","0",",0","1","4,0","0",",0","","","","","","","","","","","","","","","","","25","4,,0,10,","13",",,0,10,","24.6",",,0,26,","","","","","","","82.0",",,,0","13",",,,0","","","","","",""
"USC00110608","1955-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","12",",0","8",",0","1",",0","1","3,0","3","1,0","","","","","","","","","","","","","","","","","25","3,,0,25,","25","1,,0,26,+","60.5",",,0,20,","","","","","","","125.9",",,,0","75","1,,,0","","","","","",""
"USC00110608","1955-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1955-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","1",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","25","4,,0,14,+","25",",,0,14,+","3.0",",,0,01,","","","","","","","10.6",",,,0","50",",,,0","","","","","",""
"USC00110608","1956-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","17.0",",,0,29,","","","","","","","44.2",",,,0","226",",,,0","","","","","",""
