"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393440","1899-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-11.1",",6,03,","","","5",",,6,29,","13.0",",,6,29,","21.7",",6,16,","","","341.8",",6","23.9",",,,6","5",",,,6","6.94",",6","13.89",",,,6","-0.01",",,,6"
"USC00393440","1899-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","15",",6","0",",6","0",",6","-20.6",",6,29,","","","41",",,6,24,","3.0",",,6,24,","14.4",",6,23,","","","706.7",",6","4.3",",,,6","54",",,,6","-4.46",",6","1.66",",,,6","-10.59",",,,6"
"USC00393440","1900-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","7",",6","0",",6","0",",6","-24.4",",6,31,","","","0",",T,6,01,","0.3",",,6,10,","17.8",",6,19,","","","628.2",",6","0.3",",,,6","0",",T,,6","-1.93",",6","5.50",",,,6","-9.36",",,,6"
"USC00393440","1900-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","8",",6","28",",6","9",",6","0",",6","0",",6","-26.1",",6,15,","","","38",",,6,25,","3.8",",,6,25,","11.7",",6,22,+","","","703.8",",6","11.2",",,,6","92",",,,6","-6.80",",6","0.45",",,,6","-14.06",",,,6"
"USC00393440","1900-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","1","1,6","26","1,6","4","1,6","3","1,6","0","1,6","-22.2","1,6,16,","","","64",",,6,28,+","9.1",",,6,28,","23.9","1,6,10,","","","476.2","1,6","29.3",",,,6","141",",,,6","1.80","2,6","9.71","1,,,6","-6.10","1,,,6"
"USC00393440","1900-04","42.9","-98.366667",,"GREENWOOD, SD US","0.3","6","0.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-4.4",",6,13,","","","","","32.3",",,6,16,","27.8",",6,19,","","","176.5",",6","109.3",",,,6","","","12.46",",6","19.42",",,,6","5.50",",,,6"
"USC00393440","1900-05","42.9","-98.366667",,"GREENWOOD, SD US","61.7","6","61.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","0.6",",6,03,","","","","","30.5",",,6,31,","35.0",",6,11,","","","48.9",",6","73.7",",,,6","","","18.74",",6","26.47",",,,6","11.01",",,,6"
"USC00393440","1900-06","42.9","-98.366667",,"GREENWOOD, SD US","208.0","6","146.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","6.1",",6,02,","","","","","8.1",",,6,15,","40.0",",6,26,","","","5.8",",6","17.0",",,,6","","","23.02",",6","31.12",",,,6","14.91",",,,6"
"USC00393440","1900-07","42.9","-98.366667",,"GREENWOOD, SD US","394.9","6","186.9",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","8.9",",6,17,","","","","","41.9",",,6,19,","37.8",",6,12,","2.8","6","2.8",",6","190.8",",,,6","","","24.27",",6","31.44",",,,6","17.11",",,,6"
"USC00393440","1900-08","42.9","-98.366667",,"GREENWOOD, SD US","646.6","6","251.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","13.9",",6,25,","","","","","40.1",",,6,23,","38.9",",6,02,","2.8","6","0.0",",6","86.3",",,,6","","","26.45",",6","33.65",",,,6","19.25",",,,6"
"USC00393440","1900-09","42.9","-98.366667",,"GREENWOOD, SD US","727.1","6","80.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","1.1",",6,30,+","","","","","54.9",",,6,10,","36.1",",6,08,","80.7","6","77.9",",6","90.2",",,,6","","","18.42",",6","25.29",",,,6","11.55",",,,6"
"USC00393440","1900-10","42.9","-98.366667",,"GREENWOOD, SD US","741.8","6","14.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-1.7",",6,08,","","","","","45.7",",,6,22,","31.1",",6,05,+","210.9","6","130.2",",6","75.5",",,,6","","","14.61",",6","22.28",",,,6","6.94",",,,6"
"USC00393440","1900-11","42.9","-98.366667",,"GREENWOOD, SD US","741.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","1",",6","0",",6","-16.7",",6,21,","","","25",",,6,21,","2.5",",,6,21,","22.2",",6,03,","716.8","6","505.9",",6","4.9",",,,6","49",",,,6","1.47",",6","7.98",",,,6","-5.04",",,,6"
"USC00393440","1900-12","42.9","-98.366667",,"GREENWOOD, SD US","741.8","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","-19.4",",6,31,","","","25",",,6,23,","2.5","1,,6,24,","14.4",",6,20,","1299.8","6","583.0",",6","6.6","1,,,6","51",",,,6","-0.47",",6","5.96",",,,6","-6.91",",,,6"
"USC00393440","1901-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","9","1,6","0","1,6","0","1,6","-21.7",",6,11,","","","51",",,6,09,","5.1",",,6,09,","16.1","1,6,19,","1925.5","6","625.7","1,6","6.2",",,,6","62",",,,6","-2.64","1,6","4.67","1,,,6","-9.96",",,,6"
"USC00393440","1901-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","11","1,6","0","1,6","0","1,6","-23.3",",6,09,","","","51",",,6,18,+","5.1",",,6,18,+","14.4","1,6,28,","2577.0","6","651.5","1,6","12.5",",,,6","125",",,,6","-5.76","1,6","1.50","1,,,6","-13.02",",,,6"
"USC00393440","1901-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","4",",6","0",",6","-16.1",",6,05,","","","25",",,6,30,","13.0",",,6,24,","25.0",",6,17,","3064.7","6","487.7",",6","18.1",",,,6","38",",,,6","2.60",",6","9.98",",,,6","-4.78",",,,6"
"USC00393440","1901-04","42.9","-98.366667",,"GREENWOOD, SD US","17.5","6","17.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","2",",6","-4.4",",6,06,","","","","","23.9",",,6,15,","32.2",",6,30,+","3302.9","6","238.2",",6","43.7",",,,6","","","10.98",",6","17.71",",,,6","4.24",",,,6"
"USC00393440","1901-05","42.9","-98.366667",,"GREENWOOD, SD US","62.1","6","44.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","0.0",",6,25,","","","","","15.5",",,6,05,","33.3",",6,01,","3376.1","6","73.2",",6","42.6",",,,6","","","17.41",",6","25.45",",,,6","9.37",",,,6"
"USC00393440","1901-06","42.9","-98.366667",,"GREENWOOD, SD US","167.8","6","105.7","1,6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","2.8",",6,07,","","","","","72.4",",,6,20,","36.7","1,6,24,","3388.2","6","12.1","1,6","295.1",",,,6","","","21.57","1,6","28.47","1,,,6","14.66",",,,6"
"USC00393440","1901-07","42.9","-98.366667",,"GREENWOOD, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,18,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00393440","1901-08","42.9","-98.366667",,"GREENWOOD, SD US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","32.0",",,6,09,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00393440","1901-09","42.9","-98.366667",,"GREENWOOD, SD US","","","64.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","-3.3",",6,18,","","","","","33.8",",,6,24,","33.3",",6,22,","","","67.1",",6","134.9",",,,6","","","18.25",",6","23.83",",,,6","12.67",",,,6"
"USC00393440","1901-10","42.9","-98.366667",,"GREENWOOD, SD US","","","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,04,","","","","","19.8",",,6,06,","29.4",",6,22,+","","","155.4",",6","44.8",",,,6","","","13.36",",6","20.79",",,,6","5.93",",,,6"
"USC00393440","1901-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-10.0",",6,16,+","","","8",",,6,06,+","10.2",",,6,02,","22.8",",6,01,","","","423.5",",6","12.3",",,,6","16",",,,6","4.22",",6","11.70",",,,6","-3.27",",,,6"
"USC00393440","1901-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","7","1,6","4","1,6","0","1,6","","","4",",6","8",",6","30",",6","12",",6","0",",6","0",",6","-32.2",",6,14,","","","127",",,6,04,","12.7","1,,6,04,","13.9",",6,06,","","","727.2",",6","28.7","1,,,6","282",",,,6","-5.13",",6","0.13",",,,6","-10.38",",,,6"
"USC00393440","1902-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","9",",6","0",",6","0",",6","-30.0",",6,27,","","","102",",,6,25,","10.2",",,6,25,","16.1",",6,07,","","","694.6",",6","14.0",",,,6","140",",,,6","-4.07",",6","2.37",",,,6","-10.52",",,,6"
"USC00393440","1902-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","23","5,6","1",",6","9",",6","25",",6","15",",6","0",",6","0",",6","-27.8",",6,04,","127","5,,6,10,+","25",",,6,08,","9.7",",,6,27,","16.1",",6,26,","","","680.8",",6","14.8",",,,6","51",",,,6","-5.98",",6","-0.68",",,,6","-11.29",",,,6"
"USC00393440","1902-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","1",",6","21",",6","4",",6","2",",6","0",",6","-19.4",",6,17,","","","25",",,6,28,+","23.9",",,6,25,","23.9",",6,09,","","","458.1",",6","48.4",",,,6","94",",,,6","3.56",",6","10.15",",,,6","-3.04",",,,6"
"USC00393440","1902-04","42.9","-98.366667",,"GREENWOOD, SD US","8.6","6","8.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","2",",6","-10.0",",6,07,","","","8",",,6,08,","47.0",",,6,25,","35.0",",6,20,","","","269.2",",6","53.1",",,,6","8",",,,6","9.65",",6","17.92",",,,6","1.37",",,,6"
"USC00393440","1902-05","42.9","-98.366667",,"GREENWOOD, SD US","47.6","6","39.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","3.3",",6,27,","","","","","18.8",",,6,05,","33.3","1,6,02,","","","39.5","1,6","47.0",",,,6","","","18.30","1,6","25.04","1,,,6","11.56",",,,6"
"USC00393440","1902-06","42.9","-98.366667",,"GREENWOOD, SD US","124.8","6","77.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","3.3",",6,21,","","","","","9.9",",,6,12,","35.6",",6,14,","","","33.4",",6","42.9",",,,6","","","19.79",",6","26.61",",,,6","12.98",",,,6"
"USC00393440","1902-07","42.9","-98.366667",,"GREENWOOD, SD US","297.3","6","172.5",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,27,+","","","","","34.3",",,6,09,","36.1",",6,29,","0.0","6","0.0",",6","91.4",",,,6","","","23.90",",6","30.53",",,,6","17.26",",,,6"
"USC00393440","1902-08","42.9","-98.366667",,"GREENWOOD, SD US","420.2","6","122.9",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,11,","","","","","32.5",",,6,21,","35.6",",6,01,","3.4","6","3.4",",6","151.3",",,,6","","","22.19",",6","28.58",",,,6","15.79",",,,6"
"USC00393440","1902-09","42.9","-98.366667",,"GREENWOOD, SD US","444.3","6","24.1","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","2",",6","-2.2","1,6,12,","","","","","38.4",",,6,20,","36.7",",6,07,","80.1","6","76.7",",6","80.8",",,,6","","","16.46","1,6","23.98",",,,6","8.94","1,,,6"
"USC00393440","1902-10","42.9","-98.366667",,"GREENWOOD, SD US","444.9","6","0.6","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","19",",6","0",",6","-6.7","2,6,28,","","","","","5.8",",,6,01,","29.4",",6,21,","258.7","6","178.6",",6","9.7",",,,6","","","12.22","2,6","20.95",",,,6","3.49","2,,,6"
"USC00393440","1902-11","42.9","-98.366667",,"GREENWOOD, SD US","444.9","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","","","18",",,6,05,","4.3",",,6,12,","20.6",",6,23,","683.9","6","425.2",",6","7.7",",,,6","31",",,,6","4.16",",6","10.74",",,,6","-2.42",",,,6"
"USC00393440","1902-12","42.9","-98.366667",,"GREENWOOD, SD US","444.9","6","0.0",",6","9",",6","7",",6","0",",6","30","1,6","7",",6","7",",6","31",",6","20",",6","0",",6","0",",6","-27.8",",6,26,","279","1,,6,16,+","203",",,6,06,","20.3",",,6,06,","10.6",",6,01,","1486.9","6","803.0",",6","63.4",",,,6","515",",,,6","-7.57",",6","-2.15",",,,6","-12.99",",,,6"
"USC00393440","1903-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","31",",6","1",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","-22.8","1,6,12,","152",",,6,05,+","25",",,6,29,","2.5",",,6,29,","8.9",",6,06,","2187.9","6","701.0",",6","4.3",",,,6","43",",,,6","-4.90","1,6","1.03",",,,6","-10.83","1,,,6"
"USC00393440","1903-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","8",",6","28",",6","16",",6","0",",6","0",",6","-27.2",",6,16,","152",",,6,07,+","102",",,6,27,+","12.7",",,6,27,","7.8",",6,26,","2933.3","6","745.4",",6","27.2",",,,6","247",",,,6","-8.29",",6","-2.66",",,,6","-13.92",",,,6"
"USC00393440","1903-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","2",",6","0",",6","-11.7",",6,20,+","","","0",",T,6,23,+","13.2",",,6,18,","22.8",",6,12,","3435.1","6","501.8",",6","21.9",",,,6","0",",T,,6","2.15",",6","8.29",",,,6","-4.00",",,,6"
"USC00393440","1903-04","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","10",",6","0",",6","-7.8",",6,30,","","","76",",,6,29,","7.6",",,6,29,","26.1",",6,09,","3672.1","6","237.0",",6","20.8",",,,6","76",",,,6","10.43",",6","18.27",",,,6","2.59",",,,6"
"USC00393440","1903-05","42.9","-98.366667",,"GREENWOOD, SD US","20.2","6","20.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,02,","","","","","56.6",",,6,29,","30.0",",6,27,","3762.2","6","90.1",",6","152.9",",,,6","","","16.08",",6","22.40",",,,6","9.76",",,,6"
"USC00393440","1903-06","42.9","-98.366667",,"GREENWOOD, SD US","75.2","6","55.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,11,","","","","","27.2",",,6,21,","33.3",",6,18,","3795.5","6","33.3",",6","59.9",",,,6","","","19.06",",6","25.43",",,,6","12.68",",,,6"
"USC00393440","1903-07","42.9","-98.366667",,"GREENWOOD, SD US","223.3","6","148.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.6",",6,13,+","","","","","45.5",",,6,31,","35.6",",6,20,","5.8","6","5.8",",6","166.2",",,,6","","","22.92",",6","29.05",",,,6","16.80",",,,6"
"USC00393440","1903-08","42.9","-98.366667",,"GREENWOOD, SD US","339.4","6","116.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.0",",6,11,","","","","","15.5",",,6,07,","33.9",",6,20,+","15.0","6","9.2",",6","78.6",",,,6","","","21.78",",6","27.75",",,,6","15.81",",,,6"
"USC00393440","1903-09","42.9","-98.366667",,"GREENWOOD, SD US","385.4","6","46.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","5",",6","-2.8",",6,16,","","","","","15.7",",,6,04,","35.0",",6,25,","108.0","6","93.0",",6","51.7",",,,6","","","16.76",",6","24.34",",,,6","9.19",",,,6"
"USC00393440","1903-10","42.9","-98.366667",,"GREENWOOD, SD US","391.0","6","5.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","13","1,6","1","1,6","-2.8","2,6,26,","","","0",",,6,31,+","17.5",",,6,03,","32.2","1,6,02,","266.3","6","158.3","1,6","43.7",",,,6","0",",,,6","13.04","2,6","21.72","1,,,6","4.35","2,,,6"
"USC00393440","1903-11","42.9","-98.366667",,"GREENWOOD, SD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","76",",,6,24,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00393440","1903-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","5",",6","31",",6","8",",6","0",",6","0",",6","-28.9",",6,13,","","","","","5.1",",,6,11,","12.2",",6,26,","","","682.4",",6","8.0",",,,6","","","-3.68",",6","3.17",",,,6","-10.53",",,,6"
"USC00393440","1904-01","42.9","-98.366667",,"GREENWOOD, SD US","","","","","5",",6","2",",6","0",",6","","","1",",6","8","3,6","28","3,6","","","","","","","-25.0","3,6,28,+","","","76",",,6,27,","7.6",",,6,27,","","","","","","","15.3",",,,6","102",",,,6","","","","","-13.10","3,,,6"
"USC00393440","1904-02","42.9","-98.366667",,"GREENWOOD, SD US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","11.5",",,,6","102",",,,6","","","","","",""
"USC00393440","1904-03","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","4,6","0","4,6","0","4,6","-13.3",",6,26,","","","13",",,6,10,","2.3",",,6,20,","18.9","4,6,09,","","","379.9","4,6","4.4",",,,6","13",",,,6","3.90","4,6","10.72","4,,,6","-2.92",",,,6"
"USC00393440","1904-06","42.9","-98.366667",,"GREENWOOD, SD US","","","","","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","","","","","","","6.7",",6,06,","","","","","45.2",",,6,25,","","","","","","","161.7",",,,6","","","","","","","13.32",",,,6"
"USC00393440","1904-07","42.9","-98.366667",,"GREENWOOD, SD US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,07,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00393440","1904-08","42.9","-98.366667",,"GREENWOOD, SD US","","","106.1","5,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","7","4,6","6.7","1,6,22,","","","","","18.5",",,6,18,","36.7","4,6,24,","","","3.1","4,6","49.2",",,,6","","","22.35","5,6","29.84","4,,,6","14.86","1,,,6"
"USC00393440","1904-09","42.9","-98.366667",,"GREENWOOD, SD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00393440","1904-10","42.9","-98.366667",,"GREENWOOD, SD US","","","10.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","-2.2",",6,27,+","","","","","58.9",",,6,18,","32.8",",6,03,","","","156.0",",6","76.4",",,,6","","","13.63",",6","20.94",",,,6","6.33",",,,6"
"USC00393440","1904-11","42.9","-98.366667",,"GREENWOOD, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,10,","2.5",",,6,09,","","","","","","","3.8",",,,6","13",",,,6","","","","","",""
"USC00393440","1904-12","42.9","-98.366667",,"GREENWOOD, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","8.2",",,,6","82",",,,6","","","","","",""
"USC00393440","1905-01","42.9","-98.366667",,"GREENWOOD, SD US","","","","","7","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","102",",,6,11,","10.2","1,,6,11,","","","","","","","31.3","1,,,6","313",",,,6","","","","","",""
"USC00393440","1905-02","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","15",",6","0",",6","0",",6","-38.3",",6,02,","","","51",",,6,04,","5.1",",,6,04,","20.6",",6,28,","","","758.4",",6","6.4",",,,6","64",",,,6","-8.75",",6","-1.29",",,,6","-16.22",",,,6"
"USC00393440","1905-03","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","5",",6","9",",6","0",",6","-10.0",",6,11,","","","102",",,6,11,","39.4",",,6,18,","25.6",",6,31,+","","","380.1",",6","73.7",",,,6","191",",,,6","6.07",",6","13.25",",,,6","-1.11",",,,6"
"USC00393440","1905-04","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-7.2",",6,17,","","","25",",,6,14,","15.0",",,6,25,","27.2",",6,07,","","","288.2",",6","45.7",",,,6","25",",,,6","8.73",",6","15.48",",,,6","1.97",",,,6"
"USC00393440","1905-05","42.9","-98.366667",,"GREENWOOD, SD US","","","3.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,11,+","","","","","40.4",",,6,09,","26.7",",6,23,","","","152.0",",6","157.4",",,,6","","","13.55",",6","19.82",",,,6","7.28",",,,6"
"USC00393440","1905-06","42.9","-98.366667",,"GREENWOOD, SD US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,18,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00393440","1905-07","42.9","-98.366667",,"GREENWOOD, SD US","","","114.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,09,","","","0",",,6,31,+","15.5",",,6,25,","35.6",",6,17,+","4.4","6","4.4",",6","66.9",",,,6","0",",,,6","21.88",",6","28.22",",,,6","15.53",",,,6"
"USC00393440","1905-08","42.9","-98.366667",,"GREENWOOD, SD US","","","186.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","13.3",",6,07,","","","0",",,6,31,+","18.8",",,6,13,","38.3",",6,29,","4.4","6","0.0",",6","50.2",",,,6","0",",,,6","24.36",",6","31.95",",,,6","16.76",",,,6"
"USC00393440","1905-09","42.9","-98.366667",,"GREENWOOD, SD US","","","73.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","2.2",",6,04,","","","","","22.4",",,6,18,","33.9",",6,23,+","30.2","6","25.8",",6","40.7",",,,6","","","19.93",",6","27.51",",,,6","12.36",",,,6"
"USC00393440","1905-10","42.9","-98.366667",,"GREENWOOD, SD US","","","22.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","11",",6","2",",6","-6.7",",6,31,","","","51",",,6,29,","35.8",",,6,14,","33.9",",6,04,","314.7","6","284.5",",6","65.5",",,,6","76",",,,6","9.86",",6","17.31",",,,6","2.42",",,,6"
"USC00393440","1905-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","1",",6","18",",6","2","1,6","5","1,6","0","1,6","-22.8",",6,30,","","","25",",,6,28,","18.3",",,6,27,","23.9","1,6,16,","689.8","6","375.1","1,6","43.2",",,,6","25",",,,6","5.43","1,6","12.62","1,,,6","-1.76",",,,6"
"USC00393440","1905-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","1","2,6","29","2,6","3","2,6","0","2,6","0","2,6","-20.0","2,6,03,","","","8",",,6,21,","0.8",",,6,21,","15.6","2,6,11,","1184.0","6","494.2","2,6","0.8",",,,6","8",",,,6","0.32","3,6","7.62","2,,,6","-6.99","2,,,6"
"USC00393440","1906-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","2","3,6","28","3,6","8","2,6","0","2,6","0","2,6","-20.0","3,6,24,+","","","76",",,6,03,+","7.6",",,6,03,+","17.8","2,6,31,","1718.6","6","534.6","2,6","22.0",",,,6","220",",,,6","-1.90","4,6","5.02","2,,,6","-8.82","3,,,6"
"USC00393440","1906-02","42.9","-98.366667",,"GREENWOOD, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","7","3,6","1","3,6","0","3,6","","","","","76",",,6,25,","7.6",",,6,25,","21.7","3,6,19,","","","","","7.6",",,,6","76",",,,6","","","5.91","3,,,6","",""
"USC00393440","1906-03","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","13",",6","0",",6","0",",6","-21.1",",6,16,","","","127",",,6,02,","12.7",",,6,02,","13.9",",6,28,","","","671.0",",6","25.1",",,,6","241",",,,6","-3.31",",6","1.44",",,,6","-8.06",",,,6"
"USC00393440","1906-04","42.9","-98.366667",,"GREENWOOD, SD US","","","7.2","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","10",",6","1",",6","-1.7","3,6,06,","","","","","26.2",",,6,12,","32.2",",6,24,","","","149.5",",6","110.1",",,,6","","","12.66","3,6","19.44",",,,6","5.89","3,,,6"
