"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519335","1957-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1453.2",",a,,0","0",",,,0"
"USC00519335","1958-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","475.3",",a,,0","0",",,,0"
"USC00519335","1958-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","188.0",",a,,0","0",",,,0"
"USC00519335","1958-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","490.2",",a,,0","0",",,,0"
"USC00519335","1958-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","168.5",",,,0","0",",,,0"
"USC00519335","1958-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","472.0","2,a,,0","0",",,,0"
"USC00519335","1958-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.8","2,a,,0","0",",,,0"
"USC00519335","1958-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","896.8",",a,,0","0",",,,0"
"USC00519335","1958-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","715.9",",a,,0","0",",,,0"
"USC00519335","1958-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","241.1",",a,,0","0",",,,0"
"USC00519335","1958-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","839.0",",a,,0","0",",,,0"
"USC00519335","1958-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,19,","347.0",",,,0","0",",,,0"
"USC00519335","1958-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","429.3",",,,0","0",",,,0"
"USC00519335","1959-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","418.2","1,a,,0","0",",,,0"
"USC00519335","1959-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","1065.9","3,a,,0","0",",,,0"
"USC00519335","1959-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1959-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,07,","76.5","2,a,,0","0",",,,0"
"USC00519335","1959-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","23",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,+","341.9",",,,0","0",",,,0"
"USC00519335","1959-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","180.0",",,,0","0",",,,0"
"USC00519335","1959-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,31,","86.7",",a,,0","0",",,,0"
"USC00519335","1959-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","394.5",",a,,0","0",",,,0"
"USC00519335","1959-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","675.9",",a,,0","0",",,,0"
"USC00519335","1960-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","296.0",",a,,0","0",",,,0"
"USC00519335","1960-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","1210.3",",a,,0","0",",,,0"
"USC00519335","1960-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","438.5",",a,,0","0",",,,0"
"USC00519335","1960-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","717.3",",a,,0","0",",,,0"
"USC00519335","1960-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","284.5",",a,,0","0",",,,0"
"USC00519335","1960-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","338.4",",a,,0","0",",,,0"
"USC00519335","1960-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.2",",a,,0","0",",,,0"
"USC00519335","1960-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","243.0",",,,0","0",",,,0"
"USC00519335","1960-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","431.6",",a,,0","0",",,,0"
"USC00519335","1960-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.1",",a,,0","0",",,,0"
"USC00519335","1960-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","788.5",",a,,0","0",",,,0"
"USC00519335","1960-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.0","1,a,,0","0",",,,0"
"USC00519335","1961-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.8","2,a,,0","0",",,,0"
"USC00519335","1961-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","1035.0",",a,,0","0",",,,0"
"USC00519335","1961-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","123.4",",,,0","0",",,,0"
"USC00519335","1961-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","626.4","2,a,,0","0",",,,0"
"USC00519335","1961-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20","1,0","14","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,29,","261.8","1,,,0","0",",,,0"
"USC00519335","1961-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","403.8",",a,,0","0",",,,0"
"USC00519335","1961-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.1",",a,,0","0",",,,0"
"USC00519335","1961-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","235.4",",a,,0","0",",,,0"
"USC00519335","1961-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9","5,,0,19,","179.7",",a,,0","0",",,,0"
"USC00519335","1961-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","582.0",",a,,0","0",",,,0"
"USC00519335","1961-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","175.0",",,0,22,","716.1",",,,0","0",",,,0"
"USC00519335","1961-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.9",",a,,0","0",",,,0"
"USC00519335","1962-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.2",",a,,0","0",",,,0"
"USC00519335","1962-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,28,","210.9",",,,0","0",",,,0"
"USC00519335","1962-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","563.4","2,a,,0","0",",,,0"
"USC00519335","1962-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","188.8",",,,0","0",",,,0"
"USC00519335","1962-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","205.9",",,,0","0",",,,0"
"USC00519335","1962-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00519335","1962-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","261.0",",,,0","0",",,,0"
"USC00519335","1962-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25","1,0","18","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,15,","215.5","1,,,0","0",",,,0"
"USC00519335","1962-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","26","4,0","16","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,17,","215.0","1,a,,0","0",",,,0"
"USC00519335","1962-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","72.5",",,,0","0",",,,0"
"USC00519335","1962-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","244.1",",,,0","0",",,,0"
"USC00519335","1962-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.0",",a,,0","0",",,,0"
"USC00519335","1963-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,17,","272.2",",,,0","0",",,,0"
"USC00519335","1963-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","125.0",",a,,0","0",",,,0"
"USC00519335","1963-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","268.2",",,,0","0",",,,0"
"USC00519335","1963-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","667.8",",a,,0","0",",,,0"
"USC00519335","1963-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","904.3",",a,,0","0",",,,0"
"USC00519335","1963-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","260.5","4,a,,0","0",",,,0"
"USC00519335","1963-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","482.8","1,a,,0","0",",,,0"
