"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022981","1959-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-18.6",",r,27,","","","6.5",",,r,22,","1.8",",r,02,+","1886.6","r","741.3",",r","16.5",",,,r","-6.38",",r","-3.90",",,,r","-8.86",",,,r"
"RSM00022981","1959-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-30.7",",r,06,","","","6.0",",,r,25,","1.6",",r,29,+","2817.6","r","931.0",",r","25.6",",,,r","-11.70",",r","-8.52",",,,r","-14.88",",,,r"
"RSM00022981","1960-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","1,r","17","1,r","5","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.3","1,r,15,","","","9.8","1,,r,08,","-1.3","1,r,04,","3908.5","r","1090.9","1,r","44.0","1,,,r","-18.03","1,r","-13.20","1,,,r","-22.86","1,,,r"
"RSM00022981","1960-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","-38.8",",r,01,","","","8.8",",,r,10,","0.6",",r,15,","4880.2","r","971.7",",r","34.0",",,,r","-15.17",",r","-9.97",",,,r","-20.37",",,,r"
"RSM00022981","1960-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","-32.2",",r,06,","","","9.6",",,r,31,","9.0",",r,27,","5692.2","r","812.0",",r","24.6",",,,r","-7.86",",r","-2.73",",,,r","-12.99",",,,r"
"RSM00022981","1960-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","2,r","6","2,r","3","2,r","0","2,r","","","1","2,r","18","2,r","6","2,r","0","2,r","0","2,r","-18.9","2,r,04,","","","14.9","2,,r,24,","16.8","2,r,22,","6130.3","r","438.1","2,r","27.7","2,,,r","2.69","2,r","8.16","2,,,r","-2.79","2,,,r"
"RSM00022981","1960-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-4.7",",r,11,","","","5.8",",,r,03,","21.7",",r,27,+","6431.2","r","300.9",",r","17.6",",,,r","8.63",",r","14.80",",,,r","2.45",",,,r"
"RSM00022981","1960-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.5","r","23.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.2",",r,03,","","","11.1",",,r,24,","29.2",",r,11,","6513.1","r","81.9",",r","46.1",",,,r","16.39",",r","22.49",",,,r","10.29",",,,r"
"RSM00022981","1960-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","86.3","r","62.8","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","6.8","2,r,31,","","","6.7","2,,r,02,","32.1","2,r,28,","8.2","r","8.2","2,r","28.8","2,,,r","20.21","2,r","26.30","2,,,r","14.13","2,,,r"
"RSM00022981","1960-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.7","r","2.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.6",",r,25,","","","11.6",",,r,28,","28.9",",r,02,","143.7","r","135.5",",r","22.7",",,,r","14.04",",r","20.80",",,,r","7.28",",,,r"
"RSM00022981","1960-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.1",",r,18,","","","23.0",",,r,04,","18.3",",r,03,","439.9","r","296.2",",r","82.4",",,,r","8.46",",r","11.74",",,,r","5.18",",,,r"
"RSM00022981","1960-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","-14.5",",r,27,","","","14.0",",,r,14,","12.6",",r,13,","1045.7","r","605.8",",r","58.9",",,,r","-1.21",",r","2.00",",,,r","-4.41",",,,r"
"RSM00022981","1960-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.7","r","0.0","3,r","13","3,r","5","3,r","0","3,r","","","4","3,r","25","3,r","22","3,r","0","3,r","0","3,r","-26.2","3,r,17,","","","8.0","3,,r,30,","3.5","3,r,11,","1754.7","r","709.0","3,r","33.1","3,,,r","-7.93","3,r","-4.85","3,,,r","-11.00","3,,,r"
"RSM00022981","1960-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.7","r","0.0","1,r","15","1,r","9","1,r","0","1,r","","","4","1,r","28","1,r","21","1,r","0","1,r","0","1,r","-25.9","1,r,12,","","","13.1","1,,r,09,","3.8","1,r,06,","2478.9","r","724.2","1,r","58.9","1,,,r","-5.81","1,r","-3.57","1,,,r","-8.04","1,,,r"
"RSM00022981","1961-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","4,r","21","4,r","2","4,r","0","4,r","","","7","4,r","27","4,r","24","4,r","0","4,r","0","4,r","-31.0","4,r,18,","","","8.8","4,,r,31,","1.0","4,r,06,","3264.5","r","785.6","4,r","29.8","4,,,r","-10.76","4,r","-7.75","4,,,r","-13.78","4,,,r"
"RSM00022981","1961-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","4,r","17","4,r","6","4,r","0","4,r","","","2","4,r","24","4,r","21","4,r","0","4,r","0","4,r","-32.4","4,r,24,","","","6.3","4,,r,06,","1.6","4,r,27,","3855.1","r","590.6","4,r","35.6","4,,,r","-6.28","4,r","-3.56","4,,,r","-9.00","4,,,r"
"RSM00022981","1961-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","2",",r","31",",r","14",",r","0",",r","0",",r","-22.7",",r,10,","","","5.9",",,r,07,","4.9",",r,30,","4541.6","r","686.5",",r","36.0",",,,r","-3.81",",r","-0.01",",,,r","-7.61",",,,r"
"RSM00022981","1961-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-12.5",",r,25,","","","31.2",",,r,20,","14.4",",r,27,","5131.2","r","589.6",",r","61.5",",,,r","-1.32",",r","3.31",",,,r","-5.95",",,,r"
"RSM00022981","1961-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","5,r","7","5,r","5","5,r","0","5,r","","","0","5,r","7","5,r","0","5,r","3","5,r","0","5,r","-9.3","5,r,02,","","","15.5","5,,r,17,","27.3","5,r,30,","5385.8","r","254.6","5,r","33.2","5,,,r","8.54","5,r","13.96","5,,,r","3.13","5,,,r"
"RSM00022981","1961-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.8","r","41.8",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,04,","","","13.4",",,r,28,","30.3",",r,29,+","5442.7","r","56.9",",r","56.4",",,,r","17.83",",r","24.13",",,,r","11.53",",,,r"
"RSM00022981","1961-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","95.6","r","53.8","2,r","12","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","4.3","2,r,03,","","","20.0","2,,r,10,","30.7","2,r,22,","27.7","r","27.7","2,r","48.5","2,,,r","19.23","2,r","25.09","2,,,r","13.38","2,,,r"
"RSM00022981","1961-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","96.8","r","1.2","4,r","12","4,r","7","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","9","4,r","0","4,r","6.3","4,r,06,","","","43.8","4,,r,09,","25.4","4,r,01,","115.2","r","87.5","4,r","106.5","4,,,r","15.13","4,r","19.60","4,,,r","10.67","4,,,r"
"RSM00022981","1961-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","96.8","r","0.0","5,r","11","5,r","6","5,r","0","5,r","","","0","5,r","3","5,r","0","5,r","0","5,r","0","5,r","-2.4","5,r,22,","","","11.2","5,,r,09,","17.5","5,r,02,","386.2","r","271.0","5,r","42.1","5,,,r","7.49","5,r","11.47","5,,,r","3.52","5,,,r"
"RSM00022981","1961-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","96.8","r","0.0","5,r","13","5,r","5","5,r","0","5,r","","","0","5,r","5","5,r","0","5,r","0","5,r","0","5,r","-5.2","5,r,23,","","","7.6","5,,r,11,","13.3","5,r,12,","721.3","r","335.1","5,r","33.6","5,,,r","5.45","5,r","7.88","5,,,r","3.01","5,,,r"
"RSM00022981","1961-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","96.8","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","7","1,r","21","1,r","20","1,r","0","1,r","0","1,r","-31.5","1,r,27,","","","7.2","1,,r,02,","6.9","1,r,04,","1453.5","r","732.2","1,r","42.7","1,,,r","-6.91","1,r","-4.11","1,,,r","-9.72","1,,,r"
"RSM00022981","1961-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","96.8","r","0.0","4,r","19","4,r","8","4,r","0","4,r","","","12","4,r","27","4,r","23","4,r","0","4,r","0","4,r","-30.2","4,r,28,+","","","6.5","4,,r,09,","1.5","4,r,04,","2280.2","r","826.7","4,r","46.1","4,,,r","-12.29","4,r","-8.43","4,,,r","-16.14","4,,,r"
"RSM00022981","1962-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","28",",r","27",",r","0",",r","0",",r","-24.3",",r,26,","","","6.5",",,r,16,","2.3",",r,16,","","","740.6",",r","23.0",",,,r","-8.12",",r","-4.70",",,,r","-11.53",",,,r"
"RSM00022981","1962-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","1,r","11","1,r","4","1,r","0","1,r","","","6","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-27.4","1,r,04,","","","11.0","1,,r,07,","5.1","1,r,29,","","","774.4","1,r","30.4","1,,,r","-7.48","1,r","-2.73","1,,,r","-12.24","1,,,r"
"RSM00022981","1962-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","2,r","5","2,r","1","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","-13.7","2,r,01,","","","9.4","2,,r,24,","17.8","2,r,30,","","","385.7","2,r","14.4","2,,,r","4.56","2,r","9.97","2,,,r","-0.86","2,,,r"
"RSM00022981","1962-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-14.0",",r,10,","","","7.4",",,r,18,","7.3",",r,01,","","","570.8",",r","20.0",",,,r","-0.70",",r","0.97",",,,r","-2.36",",,,r"
"RSM00022981","1962-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","1,r","21","1,r","7","1,r","0","1,r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-26.2","1,r,20,","","","11.5","1,,r,16,","0.7","1,r,11,","","","867.6","1,r","46.9","1,,,r","-10.59","1,r","-7.38","1,,,r","-13.79","1,,,r"
"RSM00022981","1963-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,15,","","","2.7",",,r,07,","-7.9",",r,08,","","","1210.7",",r","10.0",",,,r","-20.72",",r","-17.08",",,,r","-24.36",",,,r"
"RSM00022981","1963-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","2,r","10","2,r","2","2,r","0","2,r","","","16","2,r","26","2,r","24","2,r","0","2,r","0","2,r","-35.4","2,r,27,","","","4.5","2,,r,22,","1.0","2,r,06,","","","867.0","2,r","17.2","2,,,r","-15.01","2,r","-9.95","2,,,r","-20.08","2,,,r"
"RSM00022981","1963-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","4,r","8","4,r","1","4,r","0","4,r","","","18","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-32.6","4,r,31,","","","3.4","4,,r,07,","-0.1","4,r,07,","","","883.7","4,r","15.3","4,,,r","-14.40","4,r","-7.71","4,,,r","-21.09","4,,,r"
"RSM00022981","1963-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","3","2,r","22","2,r","4","2,r","0","2,r","0","2,r","-20.8","2,r,07,","","","9.0","2,,r,05,","17.8","2,r,21,","","","454.5","2,r","19.7","2,,,r","2.10","2,r","8.41","2,,,r","-4.20","2,,,r"
"RSM00022981","1963-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","5.7","r","5.7","3,r","8","3,r","2","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","13","3,r","0","3,r","-0.8","3,r,29,","","","14.1","3,,r,23,","27.5","3,r,24,","","","144.2","3,r","22.6","3,,,r","13.39","3,r","20.43","3,,,r","6.34","3,,,r"
"RSM00022981","1963-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","","","14","4,r","8","4,r","0","4,r","","","","","","","","","","","","","","","","","19.0","4,,r,19,","","","","","","","65.9","4,,,r","","","","","",""
"RSM00022981","1963-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","27.1","1,r","12","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","3.4","1,r,30,","","","18.5","1,,r,05,","30.5","1,r,20,","79.3","r","79.3","1,r","75.5","1,,,r","16.60","1,r","22.24","1,,,r","10.95","1,,,r"
"RSM00022981","1963-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","7.4","4,r","5","4,r","2","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","12","4,r","0","4,r","1.9","4,r,10,","","","11.0","4,,r,13,","27.7","4,r,30,","192.6","r","113.3","4,r","19.9","4,,,r","14.41","4,r","20.27","4,,,r","8.56","4,,,r"
"RSM00022981","1963-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","6.2","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","9","2,r","0","2,r","-1.0","2,r,11,","","","6.8","2,,r,29,","28.6","2,r,01,","352.6","r","160.0","2,r","26.9","2,,,r","12.84","2,r","17.99","2,,,r","7.69","2,,,r"
"RSM00022981","1963-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","5,r","11","5,r","6","5,r","0","5,r","","","0","5,r","14","5,r","5","5,r","0","5,r","0","5,r","-9.5","5,r,23,","","","7.0","5,,r,15,","9.2","5,r,03,","771.4","r","418.8","5,r","39.9","5,,,r","2.23","5,r","4.46","5,,,r","-0.01","5,,,r"
"RSM00022981","1963-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","4,r","16","4,r","8","4,r","0","4,r","","","0","4,r","22","4,r","13","4,r","0","4,r","0","4,r","-16.2","4,r,27,","","","7.5","4,,r,08,","4.9","4,r,11,","1328.0","r","556.6","4,r","44.8","4,,,r","-3.08","4,r","-0.88","4,,,r","-5.27","4,,,r"
"RSM00022981","1963-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","3,r","16","3,r","4","3,r","0","3,r","","","13","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-31.1","3,r,06,","","","4.7","3,,r,17,","0.3","3,r,25,","2192.3","r","864.3","3,r","26.3","3,,,r","-12.53","3,r","-9.02","3,,,r","-16.05","3,,,r"
"RSM00022981","1964-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","2,r","16","2,r","8","2,r","0","2,r","","","14","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-38.3","2,r,30,","","","4.8","2,,r,26,","2.0","2,r,10,","3116.0","r","923.7","2,r","37.7","2,,,r","-13.52","2,r","-8.39","2,,,r","-18.65","2,,,r"
"RSM00022981","1964-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","1,r","22","1,r","1","1,r","0","1,r","","","4","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-20.3","1,r,11,","","","3.2","1,,r,02,","-2.9","1,r,06,","3920.1","r","804.1","1,r","27.2","1,,,r","-10.38","1,r","-7.46","1,,,r","-13.30","1,,,r"
"RSM00022981","1964-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","3,r","14","3,r","0","3,r","0","3,r","","","8","3,r","28","3,r","24","3,r","0","3,r","0","3,r","-36.3","3,r,06,","","","1.9","3,,r,10,","7.3","3,r,30,","4702.1","r","782.0","3,r","12.9","3,,,r","-9.60","3,r","-3.79","3,,,r","-15.40","3,,,r"
"RSM00022981","1964-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","5,r","12","5,r","4","5,r","0","5,r","","","0","5,r","16","5,r","2","5,r","0","5,r","0","5,r","-10.0","5,r,10,","","","9.8","5,,r,23,","14.4","5,r,30,","5132.3","r","430.2","5,r","28.9","5,,,r","1.12","5,r","4.42","5,,,r","-2.18","5,,,r"
"RSM00022981","1964-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","3","1,r","0","1,r","-2.8","1,r,09,","","","14.0","1,,r,18,","22.3","1,r,29,","5375.6","r","243.3","1,r","37.7","1,,,r","10.22","1,r","15.39","1,,,r","5.06","1,,,r"
"RSM00022981","1964-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","3.5","r","3.5","5,r","8","5,r","5","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","12","5,r","0","5,r","0.3","5,r,09,+","","","9.7","5,,r,08,","27.8","5,r,25,","5485.4","r","109.8","5,r","30.7","5,,,r","14.08","5,r","20.52","5,,,r","7.65","5,,,r"
"RSM00022981","1964-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","57.8","r","54.3","2,r","11","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","2","2,r","4.7","2,r,26,","","","32.3","2,,r,15,","33.6","2,r,14,","40.6","r","40.6","2,r","99.9","2,,,r","18.81","2,r","24.21","2,,,r","13.40","2,,,r"
"RSM00022981","1964-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","71.1","r","13.3","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","2.4","1,r,13,","","","8.3","1,,r,10,","28.7","1,r,04,","150.3","r","109.7","1,r","18.8","1,,,r","15.12","1,r","20.29","1,,,r","9.95","1,,,r"
"RSM00022981","1964-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","71.1","r","0.0",",r","20",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-0.6",",r,08,+","","","30.9",",,r,21,","22.0",",r,10,","447.6","r","297.3",",r","80.3",",,,r","8.42",",r","12.35",",,,r","4.49",",,,r"
"RSM00022981","1964-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","71.1","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-6.6",",r,12,","","","15.8",",,r,15,","10.1",",r,01,","937.1","r","489.5",",r","46.9",",,,r","2.54",",r","5.28",",,,r","-0.19",",,,r"
"RSM00022981","1964-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","71.1","r","0.0","4,r","14","4,r","7","4,r","0","4,r","","","6","4,r","22","4,r","17","4,r","0","4,r","0","4,r","-24.9","4,r,22,","","","5.3","4,,r,26,","5.7","4,r,01,","1611.0","r","673.9","4,r","41.6","4,,,r","-7.58","4,r","-4.77","4,,,r","-10.40","4,,,r"
"RSM00022981","1964-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","71.1","r","0.0","1,r","16","1,r","4","1,r","0","1,r","","","10","1,r","29","1,r","20","1,r","0","1,r","0","1,r","-32.2","1,r,23,","","","6.7","1,,r,31,","2.4","1,r,12,","2434.4","r","823.4","1,r","28.5","1,,,r","-9.12","1,r","-5.97","1,,,r","-12.26","1,,,r"
"RSM00022981","1965-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-36.7",",r,12,","","","5.2",",,r,24,","0.5",",r,03,","3480.4","r","1046.0",",r","26.8",",,,r","-15.41",",r","-11.72",",,,r","-19.10",",,,r"
"RSM00022981","1965-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-33.9",",r,12,","","","6.6",",,r,01,","-3.2",",r,18,","4431.2","r","950.8",",r","24.2",",,,r","-15.63",",r","-12.00",",,,r","-19.25",",,,r"
"RSM00022981","1965-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","4",",r","29",",r","11",",r","0",",r","0",",r","-25.1",",r,09,","","","7.3",",,r,31,","5.7",",r,16,","5133.1","r","701.9",",r","31.2",",,,r","-4.31",",r","-0.91",",,,r","-7.70",",,,r"
"RSM00022981","1965-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","-21.2",",r,04,","","","1.1",",,r,08,","16.9",",r,20,","5677.5","r","544.4",",r","2.0",",,,r","0.19",",r","7.25",",,,r","-6.87",",,,r"
"RSM00022981","1965-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.6",",r,04,","","","12.5",",,r,19,","18.6",",r,10,","6050.3","r","372.8",",r","44.8",",,,r","6.31",",r","11.24",",,,r","1.38",",,,r"
"RSM00022981","1965-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","9.0","r","9.0","1,r","12","1,r","9","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","1.3","1,r,05,","","","35.1","1,,r,04,","27.9","1,r,11,","6171.7","r","121.4","1,r","91.7","1,,,r","14.46","1,r","19.79","1,,,r","9.12","1,,,r"
"RSM00022981","1965-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","30.2","r","21.2",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.0",",r,25,","","","30.3",",,r,29,","30.2",",r,07,","107.9","r","107.9",",r","77.7",",,,r","15.53",",r","20.50",",,,r","10.57",",,,r"
