"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143386","1959-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","","","0.0",",E","21",",E","8",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.4",",E,25,","8.1",",,E,28,","8.3",",E,01,","1435.5","E","524.8",",E","55.2",",,,E","0.84",",E","2.49",",,,E","-0.82",",,,E"
"FIE00143386","1959-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","","","0.0",",E","17",",E","5",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-17.9",",E,13,","7.5",",,E,25,","2.1",",E,01,","2190.1","E","754.6",",E","33.6",",,,E","-6.01",",E","-4.11",",,,E","-7.91",",,,E"
"FIE00143386","1960-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-29.5",",E,15,","9.7",",,E,05,","1.6",",E,24,","3076.1","E","886.0",",E","44.6",",,,E","-10.25",",E","-6.75",",,,E","-13.74",",,,E"
"FIE00143386","1960-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-26.0",",E,12,","7.5",",,E,21,","4.7",",E,09,","3880.7","E","804.6",",E","23.0",",,,E","-9.41",",E","-5.03",",,,E","-13.79",",,,E"
"FIE00143386","1960-03","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-28.3",",E,01,","1.3",",,E,13,","8.5",",E,23,","4578.5","E","697.8",",E","4.2",",,,E","-4.18",",E","0.62",",,,E","-8.97",",,,E"
"FIE00143386","1960-04","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-14.3",",E,04,+","6.1",",,E,15,","13.0",",E,20,","5071.4","E","492.9",",E","20.1",",,,E","1.90",",E","6.87",",,,E","-3.07",",,,E"
"FIE00143386","1960-05","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","2.2","E","2.2",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","-4.0",",E,22,+","14.4",",,E,03,","27.1",",E,31,","5334.7","E","263.3",",E","27.4",",,,E","9.91",",E","16.71",",,,E","3.11",",,,E"
"FIE00143386","1960-06","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","2.8","E","0.6",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,23,","29.9",",,E,30,","26.6",",E,06,","5435.1","E","100.4",",E","86.7",",,,E","15.01",",E","20.63",",,,E","9.38",",,,E"
"FIE00143386","1960-07","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","22.9","E","20.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,22,+","20.6",",,E,29,","28.9",",E,28,","51.8","E","51.8",",E","88.9",",,,E","17.31",",E","21.89",",,,E","12.73",",,,E"
"FIE00143386","1960-08","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","24.8","E","1.9",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,05,","33.0",",,E,19,","23.9",",E,14,","167.9","E","116.1",",E","146.4",",,,E","14.65",",E","18.57",",,,E","10.73",",,,E"
"FIE00143386","1960-09","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","24.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","3.3",",,E,01,","18.5",",E,14,","418.8","E","250.9",",E","11.1",",,,E","9.97",",E","13.95",",,,E","5.99",",,,E"
"FIE00143386","1960-10","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","24.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.2",",E,31,","12.9",",,E,10,","11.5",",E,03,","916.8","E","498.0",",E","29.5",",,,E","2.27",",E","4.59",",,,E","-0.06",",,,E"
"FIE00143386","1960-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","24.8","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-16.1",",E,23,","12.2",",,E,23,","8.0",",E,05,","1516.1","E","599.3",",E","81.3",",,,E","-1.65",",E","0.37",",,,E","-3.66",",,,E"
"FIE00143386","1960-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","24.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-12.8",",E,08,","8.6",",,E,11,","5.0",",E,02,","2137.5","E","621.4",",E","51.8",",,,E","-1.71",",E","-0.05",",,,E","-3.37",",,,E"
"FIE00143386","1961-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-25.2",",E,17,","8.1",",,E,04,","2.6",",E,15,","2862.6","E","725.1",",E","39.8",",,,E","-5.06",",E","-1.99",",,,E","-8.13",",,,E"
"FIE00143386","1961-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-18.3",",E,06,","3.3",",,E,27,","7.0",",E,18,","3418.6","E","556.0",",E","24.9",",,,E","-1.53",",E","1.51",",,,E","-4.56",",,,E"
"FIE00143386","1961-03","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-17.5",",E,22,","2.0",",,E,22,+","11.4",",E,10,","4012.1","E","593.5",",E","13.4",",,,E","-0.81",",E","2.83",",,,E","-4.45",",,,E"
"FIE00143386","1961-04","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-10.4",",E,12,","3.1",",,E,07,","18.0",",E,25,","4505.2","E","493.1",",E","13.2",",,,E","1.90",",E","6.67",",,,E","-2.88",",,,E"
"FIE00143386","1961-05","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","2.3","E","2.3",",E","13",",E","3",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-6.4",",E,01,","18.0",",,E,08,","27.0",",E,31,","4796.4","E","291.2",",E","36.9",",,,E","9.01",",E","13.86",",,,E","4.16",",,,E"
"FIE00143386","1961-06","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","10.7","E","8.4",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,21,","30.3",",,E,13,","27.3",",E,01,","4879.0","E","82.6",",E","136.1",",,,E","15.86",",E","20.65",",,,E","11.07",",,,E"
"FIE00143386","1961-07","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","11.5","E","0.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,31,","25.2",",,E,15,","23.7",",E,19,","98.9","E","98.9",",E","114.5",",,,E","15.17",",E","19.66",",,,E","10.67",",,,E"
"FIE00143386","1961-08","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","13.5","E","2.0",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,26,","35.3",",,E,17,","24.9",",E,01,","256.8","E","157.9",",E","154.6",",,,E","13.30",",E","17.22",",,,E","9.39",",,,E"
"FIE00143386","1961-09","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","13.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","6.9",",,E,15,","20.5",",E,17,","526.8","E","270.0",",E","22.6",",,,E","9.33",",E","13.57",",,,E","5.09",",,,E"
"FIE00143386","1961-10","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","13.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,24,","13.7",",,E,17,","15.2",",E,11,","832.2","E","305.4",",E","50.4",",,,E","8.48",",E","10.91",",,,E","6.05",",,,E"
"FIE00143386","1961-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","13.5","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-11.6",",E,20,","8.1",",,E,02,","9.6",",E,03,","1339.2","E","507.0",",E","37.5",",,,E","1.43",",E","3.50",",,,E","-0.63",",,,E"
"FIE00143386","1961-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","13.5","E","0.0",",E","15",",E","6",",E","0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-27.4",",E,27,","10.0",",,E,06,","4.0",",E,18,","2098.9","E","759.7",",E","41.4",",,,E","-6.17",",E","-3.21",",,,E","-9.14",",,,E"
"FIE00143386","1962-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","-26.3",",E,30,","7.6",",,E,13,","3.5",",E,12,","2835.6","E","736.7",",E","33.0",",,,E","-5.43",",E","-2.40",",,,E","-8.46",",,,E"
"FIE00143386","1962-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",E","27",",E","23",",E","0",",E","0",",E","-25.3",",E,19,","7.2",",,E,19,","2.5",",E,11,","3525.5","E","689.9",",E","40.5",",,,E","-6.31",",E","-2.90",",,,E","-9.71",",,,E"
"FIE00143386","1962-03","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-28.3",",E,05,","5.7",",,E,10,","2.6",",E,31,","4372.2","E","846.7",",E","17.8",",,,E","-8.98",",E","-2.64",",,,E","-15.32",",,,E"
"FIE00143386","1962-04","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","10.5",",,E,04,","15.0",",E,22,","4807.6","E","435.4",",E","42.3",",,,E","3.82",",E","7.80",",,,E","-0.16",",,,E"
"FIE00143386","1962-05","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,12,+","5.5",",,E,25,","18.5",",E,27,","5125.1","E","317.5",",E","34.6",",,,E","8.09",",E","12.62",",,,E","3.57",",,,E"
"FIE00143386","1962-06","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,05,","5.5",",,E,26,+","23.9",",E,20,","5342.2","E","217.1",",E","34.8",",,,E","11.10",",E","16.42",",,,E","5.77",",,,E"
"FIE00143386","1962-07","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,31,","8.6",",,E,22,","21.6",",E,21,","142.3","E","142.3",",E","45.1",",,,E","13.74",",E","17.98",",,,E","9.50",",,,E"
"FIE00143386","1962-08","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","18.0",",,E,11,","19.9",",E,21,","335.1","E","192.8",",E","95.9",",,,E","12.11",",E","15.51",",,,E","8.72",",,,E"
"FIE00143386","1962-09","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","14.5",",,E,02,","15.2",",E,11,","613.4","E","278.3",",E","71.7",",,,E","9.06",",E","12.15",",,,E","5.96",",,,E"
"FIE00143386","1962-10","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","25.0",",,E,26,","14.9",",E,03,","991.9","E","378.5",",E","60.0",",,,E","6.12",",E","8.91",",,,E","3.34",",,,E"
"FIE00143386","1962-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-6.7",",E,23,","7.4",",,E,19,","9.7",",E,05,","1523.8","E","531.9",",E","34.7",",,,E","0.60",",E","2.17",",,,E","-0.96",",,,E"
"FIE00143386","1962-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","-26.1",",E,20,","9.0",",,E,12,","5.3",",E,03,","2347.8","E","824.0",",E","25.9",",,,E","-8.25",",E","-5.15",",,,E","-11.35",",,,E"
"FIE00143386","1963-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,10,","8.3",",,E,13,","-0.5",",E,24,+","3249.4","E","901.6",",E","27.9",",,,E","-10.75",",E","-6.46",",,,E","-15.04",",,,E"
"FIE00143386","1963-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",E","28",",E","27",",E","0",",E","0",",E","-27.7",",E,19,","2.9",",,E,12,+","1.6",",E,28,","4102.4","E","853.0",",E","13.3",",,,E","-12.13",",E","-7.79",",,,E","-16.47",",,,E"
"FIE00143386","1963-03","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-26.8",",E,19,","3.3",",,E,02,","4.5",",E,01,","4953.7","E","851.3",",E","11.6",",,,E","-9.13",",E","-3.35",",,,E","-14.91",",,,E"
"FIE00143386","1963-04","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-18.7",",E,01,","8.2",",,E,20,","14.5",",E,28,","5435.0","E","481.3",",E","33.4",",,,E","2.29",",E","6.64",",,,E","-2.06",",,,E"
"FIE00143386","1963-05","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,05,","9.9",",,E,23,","24.5",",E,25,","5642.8","E","207.8",",E","36.6",",,,E","11.63",",E","17.45",",,,E","5.81",",,,E"
"FIE00143386","1963-06","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,17,","10.8",",,E,23,","22.7",",E,30,+","5811.2","E","168.4",",E","48.5",",,,E","12.72",",E","18.34",",,,E","7.10",",,,E"
"FIE00143386","1963-07","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","6.9","E","6.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,02,","20.7",",,E,07,","27.2",",E,31,","94.9","E","94.9",",E","58.3",",,,E","15.50",",E","20.67",",,,E","10.32",",,,E"
"FIE00143386","1963-08","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","15.7","E","8.8",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,16,","34.7",",,E,23,","29.4",",E,01,","198.3","E","103.4",",E","123.4",",,,E","15.28",",E","19.58",",,,E","10.98",",,,E"
"FIE00143386","1963-09","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","18.3","E","2.6",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,20,","17.7",",,E,06,","25.4",",E,03,","391.8","E","193.5",",E","56.0",",,,E","11.97",",E","15.59",",,,E","8.35",",,,E"
"FIE00143386","1963-10","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","18.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","25.1",",,E,03,","11.3",",E,25,","808.0","E","416.2",",E","74.6",",,,E","4.91",",E","7.96",",,,E","1.85",",,,E"
"FIE00143386","1963-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","18.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-13.9",",E,24,","10.2",",,E,08,","7.4",",E,08,","1390.5","E","582.5",",E","41.3",",,,E","-1.08",",E","0.76",",,,E","-2.93",",,,E"
"FIE00143386","1963-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","18.3","E","0.0",",E","15",",E","2",",E","0",",E","8",",E","29",",E","15",",E","0",",E","0",",E","-25.5",",E,13,","6.6",",,E,11,","2.6",",E,30,","2121.2","E","730.7",",E","20.3",",,,E","-5.24",",E","-1.52",",,,E","-8.96",",,,E"
"FIE00143386","1964-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","15",",E","0",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-22.7",",E,28,","2.4",",,E,26,","3.5",",E,21,","2801.4","E","680.2",",E","13.8",",,,E","-3.61",",E","-0.90",",,,E","-6.32",",,,E"
"FIE00143386","1964-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","-27.9",",E,14,","6.5",",,E,08,","0.0",",E,01,","3648.8","E","847.4",",E","21.8",",,,E","-10.89",",E","-6.98",",,,E","-14.80",",,,E"
"FIE00143386","1964-03","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-21.2",",E,15,+","9.8",",,E,31,","4.4",",E,09,","4404.6","E","755.8",",E","14.1",",,,E","-6.05",",E","0.21",",,,E","-12.30",",,,E"
"FIE00143386","1964-04","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.0",",E,06,","6.4",",,E,12,","18.3",",E,20,","4878.7","E","474.1",",E","17.8",",,,E","2.53",",E","7.08",",,,E","-2.02",",,,E"
"FIE00143386","1964-05","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,04,","7.9",",,E,08,","21.5",",E,25,","5173.6","E","294.9",",E","14.0",",,,E","8.82",",E","14.30",",,,E","3.34",",,,E"
"FIE00143386","1964-06","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","4.2","E","4.2",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,08,","10.8",",,E,11,","29.3",",E,15,","5337.3","E","163.7",",E","28.3",",,,E","13.02",",E","17.90",",,,E","8.13",",,,E"
"FIE00143386","1964-07","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","6.0","E","1.8",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,06,","8.6",",,E,08,","26.7",",E,16,","106.0","E","106.0",",E","29.9",",,,E","14.97",",E","20.41",",,,E","9.53",",,,E"
"FIE00143386","1964-08","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","8.5","E","2.5",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,14,","21.1",",,E,15,","26.5",",E,07,","252.3","E","146.3",",E","82.2",",,,E","13.69",",E","17.72",",,,E","9.66",",,,E"
"FIE00143386","1964-09","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","8.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","9.6",",,E,17,","18.3",",E,05,","528.8","E","276.5",",E","52.2",",,,E","9.12",",E","12.58",",,,E","5.66",",,,E"
"FIE00143386","1964-10","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","8.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","10.2",",,E,11,","16.7",",E,08,","898.6","E","369.8",",E","34.5",",,,E","6.40",",E","9.12",",,,E","3.68",",,,E"
"FIE00143386","1964-11","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","8.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.7",",E,22,","9.2",",,E,24,","7.9",",E,04,","1478.6","E","580.0",",E","33.1",",,,E","-1.00",",E","1.52",",,,E","-3.52",",,,E"
"FIE00143386","1964-12","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","8.5","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-16.3",",E,02,","11.9",",,E,13,","7.7",",E,10,","2151.1","E","672.5",",E","50.2",",,,E","-3.36",",E","-1.06",",,,E","-5.66",",,,E"
"FIE00143386","1965-01","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","-25.8",",E,10,","5.9",",,E,22,","3.7",",E,14,","2850.8","E","699.7",",E","42.4",",,,E","-4.24",",E","-2.00",",,,E","-6.48",",,,E"
"FIE00143386","1965-02","61.5167","22.9831","92.0","MOUHIJARVI SELKEE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-26.8",",E,27,","5.5",",,E,13,","2.5",",E,12,","3589.2","E","738.4",",E","24.5",",,,E","-8.04",",E","-4.30",",,,E","-11.78",",,,E"
