"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022024","1973-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","403.9","m","42.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,+","32.8",",,m,03,","30.0",",m,31,+","4.1","m","4.1",",m","131.0",",,,m","19.57",",m","25.38",",,,m","13.76",",,,m"
"MXN00022024","1973-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","422.3","m","18.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,","27.4",",,m,06,","27.8",",m,03,+","20.8","m","16.7",",m","158.0",",,,m","18.39",",m","23.73",",,,m","13.05",",,,m"
"MXN00022024","1973-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","455.6","m","33.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","39.9",",,m,11,","30.0",",m,13,","26.2","m","5.4",",m","106.8",",,,m","19.26",",m","25.47",",,,m","13.06",",,,m"
"MXN00022024","1973-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","457.7","m","2.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,26,+","37.8",",,m,12,","27.8",",m,30,","81.8","m","55.6",",m","114.4",",,,m","16.61",",m","22.30",",,,m","10.92",",,,m"
"MXN00022024","1973-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","461.7","m","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","24.4",",,m,11,","30.0",",m,02,","166.2","m","84.4",",m","31.0",",,,m","15.65",",m","24.12",",,,m","7.19",",,,m"
"MXN00022024","1973-12","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","21.3",",,m,10,","","","","","","","30.5",",,,m","","","","","",""
"MXN00022024","1974-01","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,22,+","0.8",",,m,24,+","27.8",",m,18,","","","118.0",",m","1.6",",,,m","14.53",",m","23.79",",,,m","5.26",",,,m"
"MXN00022024","1974-02","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","0.0",",m,23,+","3.3",",,m,24,","30.0",",m,21,+","","","135.3",",m","7.7",",,,m","13.50",",m","22.81",",,,m","4.19",",,,m"
"MXN00022024","1974-03","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","19.0","m","19.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","4",",m","-1.1",",m,02,","19.8",",,m,12,","32.8",",m,31,+","","","25.8",",m","34.3",",,,m","18.11",",m","28.71",",,,m","7.51",",,,m"
"MXN00022024","1974-04","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","75.1","m","56.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,07,","13.5",",,m,15,","33.9",",m,22,+","","","13.7",",m","23.2",",,,m","19.75",",m","28.89",",,,m","10.60",",,,m"
"MXN00022024","1974-05","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","195.3","m","120.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,28,","0.8",",,m,27,+","37.8",",m,15,+","","","0.0",",m","3.0",",,,m","22.21",",m","31.64",",,,m","12.78",",,,m"
"MXN00022024","1974-06","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","253.0","m","57.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","5",",m","6.7",",m,28,","28.4",",,m,19,","36.7",",m,09,+","","","11.7",",m","126.2",",,,m","19.86",",m","26.19",",,,m","13.53",",,,m"
"MXN00022024","1974-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","267.9","m","14.9",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,22,","37.8",",,m,04,","28.9",",m,29,","16.3","m","16.3",",m","136.0",",,,m","18.29",",m","24.85",",,,m","11.74",",,,m"
"MXN00022024","1974-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","307.6","m","39.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,24,+","1.8",",,m,17,","32.8",",m,29,","22.0","m","5.7",",m","5.5",",,,m","19.43",",m","26.69",",,,m","12.17",",,,m"
"MXN00022024","1974-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","334.4","m","26.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,07,","136.9",",,m,21,","30.0",",m,12,","59.3","m","37.3",",m","378.8",",,,m","17.98",",m","23.96",",,,m","12.00",",,,m"
"MXN00022024","1974-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","335.8","m","1.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,20,+","6.9",",,m,26,","28.9",",m,29,","174.6","m","115.3",",m","19.5",",,,m","14.66",",m","21.04",",,,m","8.28",",,,m"
"MXN00022024","1974-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","337.8","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-4.4",",m,26,","16.8",",,m,20,","27.8",",m,04,+","304.3","m","129.7",",m","25.2",",,,m","14.08",",m","21.71",",,,m","6.45",",,,m"
"MXN00022024","1974-12","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","337.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,03,+","2.8",",,m,09,","27.8",",m,06,","437.8","m","133.5",",m","4.9",",,,m","14.03",",m","21.22",",,,m","6.83",",,,m"
"MXN00022024","1975-01","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0",",m","4",",m","0","1,m","17","1,m","0","1,m","-6.1",",m,15,+","32.8",",,m,19,","25.6","1,m,26,+","616.1","m","178.3","1,m","45.3",",,,m","12.38","1,m","20.48","1,,,m","4.28",",,,m"
"MXN00022024","1975-02","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,25,","0.0",",,m,28,+","30.6",",m,18,+","709.5","m","93.4",",m","0.0",",,,m","15.01",",m","24.59",",,,m","5.43",",,,m"
"MXN00022024","1975-03","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","33.0","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,02,+","0.0",",,m,31,+","35.0",",m,22,","737.5","m","28.0",",m","0.0",",,,m","18.49",",m","28.73",",,,m","8.24",",,,m"
"MXN00022024","1975-04","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","126.4","m","93.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.7",",m,04,","0.8",",,m,02,","37.8",",m,18,","740.7","m","3.2",",m","1.1",",,,m","21.34",",m","31.19",",,,m","11.49",",,,m"
"MXN00022024","1975-05","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","259.3","m","132.9","1,m","13",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","10.0",",m,14,","32.8",",,m,29,","36.7","1,m,07,","740.7","m","0.0","1,m","98.7",",,,m","22.78","1,m","31.34","1,,,m","14.23",",,,m"
"MXN00022024","1975-06","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","331.3","m","72.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,15,+","33.8",",,m,10,","33.9",",m,07,","742.6","m","1.9",",m","152.1",",,,m","20.67",",m","27.26",",,,m","14.08",",,,m"
"MXN00022024","1975-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","354.4","m","23.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","30.0",",,m,26,","28.9",",m,12,+","13.2","m","13.2",",m","136.7",",,,m","18.65",",m","25.18",",,,m","12.13",",,,m"
"MXN00022024","1975-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","373.3","m","18.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,","34.3",",,m,10,","28.9",",m,31,","20.3","m","7.1",",m","164.0",",,,m","18.71",",m","25.27",",,,m","12.15",",,,m"
"MXN00022024","1975-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","376.6","m","3.3",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,26,+","104.9",",,m,09,","30.0",",m,19,","81.2","m","60.9",",m","429.4",",,,m","16.41",",m","22.23",",,,m","10.59",",,,m"
"MXN00022024","1975-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","379.7","m","3.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,22,","7.4",",,m,10,","28.9",",m,24,+","148.2","m","67.0",",m","27.1",",,,m","16.27",",m","23.37",",,,m","9.18",",,,m"
"MXN00022024","1975-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","379.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.3",",m,16,","8.4",",,m,12,","28.9",",m,09,","290.3","m","142.1",",m","14.8",",,,m","13.60",",m","23.06",",,,m","4.13",",,,m"
"MXN00022024","1975-12","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","379.7","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.3",",m,31,","0.8",",,m,21,+","27.8",",m,16,","478.3","m","188.0",",m","2.7",",,,m","12.27",",m","20.31",",,,m","4.23",",,,m"
"MXN00022024","1976-01","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-3.3",",m,01,","8.4",",,m,16,","28.9",",m,02,","706.3","m","228.0",",m","16.6",",,,m","10.98",",m","19.15",",,,m","2.81",",,,m"
"MXN00022024","1976-02","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","1",",m","-7.2",",m,24,","0.3",",,m,06,","33.9",",m,04,","865.2","m","158.9",",m","0.3",",,,m","12.85",",m","24.16",",,,m","1.55",",,,m"
"MXN00022024","1976-03","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","33.3","m","33.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,01,","5.8",",,m,30,","35.0",",m,20,","893.8","m","28.6",",m","9.2",",,,m","18.49",",m","28.82",",,,m","8.15",",,,m"
"MXN00022024","1976-04","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","99.6","m","66.3",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,02,","6.4",",,m,24,","35.0",",m,17,","906.8","m","13.0",",m","13.3",",,,m","20.11",",m","29.70",",,,m","10.52",",,,m"
"MXN00022024","1976-05","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","188.0","m","88.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,15,+","21.8",",,m,13,","36.7",",m,31,+","912.7","m","5.9",",m","65.9",",,,m","20.99",",m","29.92",",,,m","12.07",",,,m"
"MXN00022024","1976-06","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","228.5","m","40.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,23,+","21.8",",,m,27,","32.8",",m,11,","918.1","m","5.4",",m","114.0",",,,m","19.50",",m","26.45",",,,m","12.56",",,,m"
"MXN00022024","1976-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","250.0","m","21.5",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,24,","51.6",",,m,04,","27.8",",m,30,+","18.9","m","18.9",",m","281.7",",,,m","18.42",",m","23.87",",,,m","12.96",",,,m"
"MXN00022024","1976-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","263.6","m","13.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,10,","37.8",",,m,17,","28.9",",m,15,+","39.7","m","20.8",",m","114.9",",,,m","18.10",",m","24.52",",,,m","11.69",",,,m"
"MXN00022024","1976-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","302.7","m","39.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,+","34.3",",,m,21,","30.0",",m,27,+","45.9","m","6.2",",m","130.7",",,,m","19.43",",m","25.62",",,,m","13.24",",,,m"
"MXN00022024","1976-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","308.2","m","5.5","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,11,+","17.0",",,m,08,","27.8","1,m,24,","115.4","m","69.5","1,m","44.1",",,,m","16.20","1,m","22.13","1,,,m","10.26","1,,,m"
"MXN00022024","1976-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","308.2","m","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","1.7","1,m,30,","7.4",",,m,07,","25.6","1,m,11,","285.4","m","170.0","1,m","23.5",",,,m","12.32","2,m","17.51","1,,,m","7.12","1,,,m"
"MXN00022024","1976-12","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","308.2","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,28,+","11.4",",,m,20,","26.7",",m,30,","480.5","m","195.1",",m","23.2",",,,m","12.04",",m","18.23",",,,m","5.85",",,,m"
"MXN00022024","1977-01","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,11,","0.8",",,m,21,","28.9",",m,08,","655.7","m","175.2",",m","0.8",",,,m","12.68",",m","20.51",",,,m","4.86",",,,m"
"MXN00022024","1977-02","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,19,+","0.8",",,m,21,","30.6",",m,25,","794.1","m","138.4",",m","1.1",",,,m","13.41",",m","21.95",",,,m","4.87",",,,m"
"MXN00022024","1977-03","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","45.7","m","45.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","11","1,m","0.6",",m,10,+","1.8",",,m,21,","35.6","1,m,18,+","843.6","m","49.5","1,m","1.8",",,,m","18.28","1,m","29.02","1,,,m","7.53",",,,m"
"MXN00022024","1977-04","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","81.7","m","36.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","3.9",",m,07,+","11.9",",,m,19,","35.6",",m,03,+","879.8","m","36.2",",m","23.1",",,,m","18.33",",m","26.31",",,,m","10.34",",,,m"
"MXN00022024","1977-05","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","186.5","m","104.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,04,","22.9",",,m,22,","35.0",",m,21,+","879.8","m","0.0",",m","59.3",",,,m","21.71",",m","30.68",",,,m","12.75",",,,m"
"MXN00022024","1977-06","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","239.0","m","52.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,02,","22.9",",,m,22,","33.9",",m,28,","883.3","m","3.5",",m","84.5",",,,m","19.97",",m","27.45",",,,m","12.48",",,,m"
"MXN00022024","1977-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","284.3","m","45.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","6.9",",,m,13,","30.0",",m,31,+","2.4","m","2.4",",m","23.8",",,,m","19.72",",m","27.39",",,,m","12.05",",,,m"
"MXN00022024","1977-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","349.9","m","65.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,04,","43.9",",,m,29,","33.9",",m,27,","9.2","m","6.8",",m","110.3",",,,m","20.23",",m","28.13",",,,m","12.33",",,,m"
"MXN00022024","1977-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","377.3","m","27.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,17,+","50.8",",,m,02,","31.7",",m,25,","21.8","m","12.6",",m","129.5",",,,m","18.83",",m","26.02",",,,m","11.63",",,,m"
"MXN00022024","1977-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","388.9","m","11.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,14,","57.9",",,m,29,","31.7",",m,10,","76.9","m","55.1",",m","138.4",",,,m","16.93",",m","23.98",",,,m","9.88",",,,m"
"MXN00022024","1977-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","392.0","m","3.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,28,+","7.9",",,m,01,","30.0",",m,01,","183.8","m","106.9",",m","18.4",",,,m","14.87",",m","22.87",",,,m","6.87",",,,m"
"MXN00022024","1977-12","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","392.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-5.0",",m,22,","2.8",",,m,10,","30.0",",m,29,","314.7","m","130.9",",m","3.6",",,,m","14.11",",m","23.83",",,,m","4.40",",,,m"
"MXN00022024","1978-01","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,16,+","488.2","m","173.5",",m","0.0",",,,m","12.74",",m","21.44",",,,m","4.04",",,,m"
"MXN00022024","1978-02","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,11,+","3.8",",,m,07,","30.6",",m,27,","667.0","m","178.8",",m","7.5",",,,m","11.95",",m","20.36",",,,m","3.54",",,,m"
"MXN00022024","1978-03","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","13.2","m","13.2","2,m","5",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","2","1,m","0.0","1,m,10,","10.9",",,m,26,","35.0","1,m,13,","735.2","m","68.2","1,m","23.2",",,,m","16.19","2,m","25.83","1,,,m","6.54","1,,,m"
"MXN00022024","1978-04","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","89.4","m","76.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,10,","1.8",",,m,25,","36.7",",m,17,","745.3","m","10.1",",m","1.8",",,,m","20.53",",m","30.65",",,,m","10.42",",,,m"
"MXN00022024","1978-05","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","222.5","m","133.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,01,","15.0",",,m,18,","37.8",",m,07,+","745.3","m","0.0",",m","44.5",",,,m","22.63",",m","31.63",",,,m","13.62",",,,m"
"MXN00022024","1978-06","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","274.5","m","52.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","39.9",",,m,06,","30.6",",m,07,","745.8","m","0.5",",m","161.7",",,,m","20.05",",m","26.28",",,,m","13.82",",,,m"
"MXN00022024","1978-07","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","312.4","m","37.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","49.3",",,m,31,","30.6",",m,13,","1.3","m","1.3",",m","116.1",",,,m","19.51",",m","26.10",",,,m","12.92",",,,m"
"MXN00022024","1978-08","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","338.5","m","26.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,","29.5",",,m,07,","30.0",",m,28,","11.9","m","10.6",",m","127.5",",,,m","18.83",",m","25.05",",,,m","12.62",",,,m"
"MXN00022024","1978-09","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","364.0","m","25.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,17,","97.3",",,m,23,","31.7",",m,15,","34.9","m","23.0",",m","253.1",",,,m","18.42",",m","23.63",",,,m","13.20",",,,m"
"MXN00022024","1978-10","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","369.6","m","5.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,22,","19.8",",,m,13,","27.8",",m,26,+","120.5","m","85.6",",m","54.5",",,,m","15.75",",m","21.22",",,,m","10.29",",,,m"
"MXN00022024","1978-11","21.3167","-99.2","1610.0","TRES LAGUNAS, MX","370.6","m","1.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,09,","20.8",",,m,02,","27.8",",m,30,","198.2","m","77.7",",m","30.1",",,,m","15.77",",m","22.41",",,,m","9.13",",,,m"
