"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1960-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,04,","","","127",",,C,01,","12.7",",,C,01,","-3.3",",C,06,","3501.6","C","1126.9",",C","26.0",",,,C","260",",,,C","-18.02",",C","-13.64",",,,C","-22.40",",,,C"
"CA005012672","1960-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","25",",,C,13,","2.5",",,C,13,","4.4",",C,07,","4454.8","C","953.2",",C","5.4",",,,C","54",",,,C","-14.54",",C","-9.26",",,,C","-19.82",",,,C"
"CA005012672","1960-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,04,","","","102",",,C,09,","14.2",",,C,28,","8.9",",C,26,","5377.9","C","923.1",",C","47.1",",,,C","337",",,,C","-11.45",",C","-5.53",",,,C","-17.36",",,,C"
"CA005012672","1960-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,09,","","","173",",,C,25,","17.3",",,C,25,","17.8",",C,21,","5863.1","C","485.2",",C","59.0",",,,C","224",",,,C","2.16",",C","7.25",",,,C","-2.93",",,,C"
"CA005012672","1960-05","49.7833","-99.65","375.0","SHILO, MB CA","7.5","C","7.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","74.9",",,C,25,","31.1",",C,12,","6062.5","C","199.4",",C","100.1",",,,C","0",",,,C","12.14",",C","19.21",",,,C","5.07",",,,C"
"CA005012672","1960-06","49.7833","-99.65","375.0","SHILO, MB CA","26.1","C","18.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,+","","","0",",,C,30,+","14.0",",,C,20,","31.7",",C,25,","6140.1","C","77.6",",C","43.1",",,,C","0",",,,C","16.37",",C","22.74",",,,C","9.99",",,,C"
"CA005012672","1960-07","49.7833","-99.65","375.0","SHILO, MB CA","128.1","C","102.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,03,","","","0",",,C,31,+","6.1",",,C,01,","35.0",",C,20,+","18.2","C","18.2",",C","12.0",",,,C","0",",,,C","21.04",",C","28.74",",,,C","13.33",",,,C"
"CA005012672","1960-08","49.7833","-99.65","375.0","SHILO, MB CA","187.3","C","59.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,14,","","","0",",,C,31,+","22.4",",,C,16,","34.4",",C,20,","39.6","C","21.4",",C","68.7",",,,C","0",",,,C","19.55",",C","26.51",",,,C","12.59",",,,C"
"CA005012672","1960-09","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","18.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","11.7",",,C,28,","31.7",",C,20,","201.4","C","161.8",",C","24.5",",,,C","0",",,,C","13.56",",C","20.33",",,,C","6.78",",,,C"
"CA005012672","1960-10","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-7.2",",C,20,","","","25",",,C,21,","6.6",",,C,21,","27.2",",C,08,","571.7","C","370.3",",C","15.7",",,,C","48",",,,C","6.39",",C","13.19",",,,C","-0.42",",,,C"
"CA005012672","1960-11","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","","","36",",,C,27,","3.6",",,C,27,","10.0",",C,02,","1266.3","C","694.6",",C","12.5",",,,C","100",",,,C","-4.82",",C","-0.29",",,,C","-9.35",",,,C"
"CA005012672","1960-12","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,08,","","","64",",,C,04,","6.4",",,C,04,","2.2",",C,02,","2248.5","C","982.2",",C","24.0",",,,C","240",",,,C","-13.35",",C","-8.23",",,,C","-18.47",",,,C"
"CA005012672","1961-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","","","64",",,C,30,","6.4",",,C,30,","4.4",",C,15,","3334.9","C","1086.4",",C","11.4",",,,C","114",",,,C","-16.71",",C","-11.24",",,,C","-22.19",",,,C"
"CA005012672","1961-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,18,","","","229",",,C,25,","22.9",",,C,25,","3.9",",C,07,","4171.9","C","837.0",",C","52.1",",,,C","521",",,,C","-11.56",",C","-6.35",",,,C","-16.77",",,,C"
"CA005012672","1961-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","25",",,C,02,","2.5",",,C,02,","6.7",",C,25,+","4880.9","C","709.0",",C","2.8",",,,C","28",",,,C","-4.54",",C","0.49",",,,C","-9.57",",,,C"
"CA005012672","1961-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-15.6",",C,01,","","","330",",,C,25,","40.6",",,C,25,","21.7",",C,19,","5386.3","C","505.4",",C","68.1",",,,C","376",",,,C","1.49",",C","7.04",",,,C","-4.07",",,,C"
"CA005012672","1961-05","49.7833","-99.65","375.0","SHILO, MB CA","10.9","C","10.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-6.1",",C,01,","","","0",",,C,31,+","8.6",",,C,06,","32.8",",C,30,","5628.1","C","241.8",",C","25.6",",,,C","0",",,,C","10.88",",C","18.22",",,,C","3.54",",,,C"
"CA005012672","1961-06","49.7833","-99.65","375.0","SHILO, MB CA","74.9","C","64.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,19,","","","0",",,C,30,+","4.8",",,C,30,","35.6",",C,28,+","5669.4","C","41.3",",C","7.8",",,,C","0",",,,C","19.09",",C","27.77",",,,C","10.41",",,,C"
"CA005012672","1961-07","49.7833","-99.65","375.0","SHILO, MB CA","145.2","C","70.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,30,","","","0",",,C,31,+","7.4",",,C,22,","34.4",",C,08,","17.8","C","17.8",",C","22.0",",,,C","0",",,,C","20.03",",C","27.16",",,,C","12.89",",,,C"
"CA005012672","1961-08","49.7833","-99.65","375.0","SHILO, MB CA","260.4","C","115.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,10,","","","0",",,C,31,+","2.5",",,C,31,","38.3",",C,16,","25.9","C","8.1",",C","2.5",",,,C","0",",,,C","21.79",",C","30.73",",,,C","12.85",",,,C"
"CA005012672","1961-09","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","4.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,18,","28.3",",C,17,","264.7","C","238.8",",C","95.0",",,,C","0",",,,C","10.52",",C","16.17",",,,C","4.87",",,,C"
"CA005012672","1961-10","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,26,","0",",T,C,23,+","0",",T,C,23,+","1.8",",,C,17,+","27.2",",C,16,","631.2","C","366.5",",C","3.6",",,,C","0",",T,,C","6.51",",C","12.83",",,,C","0.19",",,,C"
"CA005012672","1961-11","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","50",",,C,30,+","51",",,C,28,","5.1",",,C,28,","18.9",",C,10,","1309.5","C","678.3",",C","9.8",",,,C","90",",,,C","-4.28",",C","0.85",",,,C","-9.41",",,,C"
"CA005012672","1961-12","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,20,+","180",",,C,23,+","41",",,C,21,","4.1",",,C,21,","-2.2",",C,01,","2436.1","C","1126.6",",C","18.6",",,,C","186",",,,C","-18.01",",C","-12.89",",,,C","-23.13",",,,C"
"CA005012672","1962-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,17,","330",",,C,31,","107",",,C,03,","10.7",",,C,03,","3.3",",C,25,+","3581.5","C","1145.4",",C","34.6",",,,C","346",",,,C","-18.62",",C","-13.23",",,,C","-24.00",",,,C"
"CA005012672","1962-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,27,","640",",,C,20,+","203",",,C,14,","20.3",",,C,14,","3.9",",C,02,","4630.8","C","1049.3",",C","58.4",",,,C","559",",,,C","-19.14",",C","-13.96",",,,C","-24.33",",,,C"
"CA005012672","1962-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,01,","640",",,C,05,+","61",",,C,04,","6.1",",,C,04,","5.6",",C,26,","5474.2","C","843.4",",C","26.0",",,,C","211",",,,C","-8.87",",C","-3.57",",,,C","-14.18",",,,C"
"CA005012672","1962-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","1",",C","23",",C","8",",C","3",",C","0",",C","-18.3",",C,11,","150",",,C,08,","66",",,C,06,","6.6",",,C,06,","23.9",",C,24,","5976.8","C","502.6",",C","16.4",",,,C","120",",,,C","1.58",",C","7.97",",,,C","-4.81",",,,C"
"CA005012672","1962-05","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","41",",,C,07,","19.1",",,C,22,","25.0",",C,02,","6223.5","C","246.7",",C","65.1",",,,C","41",",,,C","10.38",",C","15.79",",,,C","4.96",",,,C"
"CA005012672","1962-06","49.7833","-99.65","375.0","SHILO, MB CA","38.9","C","38.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,15,","34.4",",C,27,","6264.4","C","40.9",",C","50.3",",,,C","0",",,,C","18.27",",C","24.87",",,,C","11.67",",,,C"
"CA005012672","1962-07","49.7833","-99.65","375.0","SHILO, MB CA","62.1","C","23.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.3",",C,27,+","36.3","C","36.3",",C","43.4",",,,C","0",",,,C","17.91",",C","24.45",",,,C","11.37",",,,C"
"CA005012672","1962-08","49.7833","-99.65","375.0","SHILO, MB CA","97.1","C","35.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","33.9",",C,21,","75.5","C","39.2",",C","99.9",",,,C","0",",,,C","18.20",",C","25.21",",,,C","11.18",",,,C"
"CA005012672","1962-09","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","30.0",",C,02,","278.2","C","202.7",",C","15.1",",,,C","0",",,,C","11.62",",C","18.63",",,,C","4.61",",,,C"
"CA005012672","1962-10","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,25,","50",",,C,15,","127",",,C,15,","25.7",",,C,15,","24.4",",C,04,+","598.2","C","320.0",",C","37.1",",,,C","127",",,,C","8.01",",C","14.55",",,,C","1.47",",,,C"
"CA005012672","1962-11","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,22,+","50",",,C,29,","33",",,C,29,","8.4",",,C,27,","13.3",",C,26,","1161.4","C","563.2",",C","14.8",",,,C","69",",,,C","-0.44",",C","4.00",",,,C","-4.89",",,,C"
"CA005012672","1962-12","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","80",",,C,31,+","53",",,C,21,","5.3",",,C,21,","5.6",",C,16,","2088.4","C","927.0",",C","11.7",",,,C","111",",,,C","-11.57",",C","-7.18",",,,C","-15.96",",,,C"
"CA005012672","1963-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","80",",,C,31,+","71",",,C,31,","7.1",",,C,31,","5.0",",C,07,","3248.8","C","1160.4",",C","10.2",",,,C","102",",,,C","-19.10",",C","-14.83",",,,C","-23.37",",,,C"
"CA005012672","1963-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","200",",,C,18,+","71",",,C,09,","7.1",",,C,09,","7.8",",C,05,","4191.3","C","942.5",",C","26.6",",,,C","261",",,,C","-15.33",",C","-9.96",",,,C","-20.69",",,,C"
"CA005012672","1963-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,13,","200",",,C,10,+","58",",,C,07,","5.8",",,C,28,+","18.9",",C,23,","4894.0","C","702.7",",C","23.2",",,,C","174",",,,C","-4.34",",C","1.55",",,,C","-10.22",",,,C"
"CA005012672","1963-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.4",",C,01,","50",",,C,03,+","86",",,C,02,","9.9",",,C,16,","24.4",",C,14,","5321.0","C","427.0",",C","30.5",",,,C","117",",,,C","4.10",",C","9.62",",,,C","-1.42",",,,C"
"CA005012672","1963-05","49.7833","-99.65","375.0","SHILO, MB CA","1.7","C","1.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,03,","0",",T,C,04,","3",",,C,04,","19.3",",,C,12,","31.1",",C,30,","5587.4","C","266.4",",C","49.7",",,,C","3",",,,C","9.80",",C","16.39",",,,C","3.20",",,,C"
"CA005012672","1963-06","49.7833","-99.65","375.0","SHILO, MB CA","35.0","C","33.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,03,","32.2",",C,28,","5639.3","C","51.9",",C","77.1",",,,C","0",",,,C","17.71",",C","23.65",",,,C","11.78",",,,C"
"CA005012672","1963-07","49.7833","-99.65","375.0","SHILO, MB CA","131.4","C","96.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","36.1",",C,22,","6.2","C","6.2",",C","75.0",",,,C","0",",,,C","21.24",",C","27.58",",,,C","14.91",",,,C"
"CA005012672","1963-08","49.7833","-99.65","375.0","SHILO, MB CA","190.0","C","58.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","33.9",",C,05,","27.3","C","21.1",",C","54.5",",,,C","0",",,,C","19.54",",C","26.07",",,,C","13.01",",,,C"
"CA005012672","1963-09","49.7833","-99.65","375.0","SHILO, MB CA","198.6","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","31.1",",C,09,","144.5","C","117.2",",C","18.6",",,,C","0",",,,C","14.72",",C","21.54",",,,C","7.89",",,,C"
"CA005012672","1963-10","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","3.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,20,","31.7",",C,04,","330.0","C","185.5",",C","4.6",",,,C","0",",,,C","12.46",",C","19.93",",,,C","4.99",",,,C"
"CA005012672","1963-11","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,24,+","100",",,C,24,","56",",,C,21,","5.6",",,C,21,","13.3",",C,04,","947.5","C","617.5",",C","12.7",",,,C","122",",,,C","-2.25",",C","3.39",",,,C","-7.89",",,,C"
"CA005012672","1963-12","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,15,","250",",,C,07,","203",",,C,06,","20.3",",,C,06,","3.9",",C,23,","1995.1","C","1047.6",",C","42.3",",,,C","423",",,,C","-15.46",",C","-10.88",",,,C","-20.04",",,,C"
"CA005012672","1964-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,11,","230","2,,C,24,+","76","1,,C,16,","7.6",",,C,16,","2.8",",C,01,","3004.8","C","1009.7",",C","16.2",",,,C","149","1,,,C","-14.24",",C","-8.83",",,,C","-19.65",",,,C"
"CA005012672","1964-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","230",",,C,12,+","102",",,C,05,","10.2",",,C,05,","4.4",",C,28,","3845.8","C","841.0",",C","20.9",",,,C","209",",,,C","-10.67",",C","-5.02",",,,C","-16.32",",,,C"
"CA005012672","1964-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","330",",,C,30,+","127",",,C,18,","12.7",",,C,18,","6.7",",C,12,","4814.6","C","968.8",",C","51.2",",,,C","461",",,,C","-12.92",",C","-6.75",",,,C","-19.09",",,,C"
"CA005012672","1964-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","200",",,C,01,","25",",,C,05,","15.2",",,C,05,","22.2",",C,24,","5217.1","C","402.5",",C","38.3",",,,C","25",",,,C","4.92",",C","10.53",",,,C","-0.70",",,,C"
"CA005012672","1964-05","49.7833","-99.65","375.0","SHILO, MB CA","13.9","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","33.9",",C,20,","5391.3","C","174.2",",C","51.8",",,,C","0",",,,C","13.16",",C","19.69",",,,C","6.64",",,,C"
"CA005012672","1964-06","49.7833","-99.65","375.0","SHILO, MB CA","43.3","C","29.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","33.3",",C,25,","5488.8","C","97.5",",C","79.4",",,,C","0",",,,C","16.06",",C","22.26",",,,C","9.87",",,,C"
"CA005012672","1964-07","49.7833","-99.65","375.0","SHILO, MB CA","115.8","C","72.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","32.8",",C,15,","5.9","C","5.9",",C","69.4",",,,C","0",",,,C","20.48",",C","27.13",",,,C","13.84",",,,C"
"CA005012672","1964-08","49.7833","-99.65","375.0","SHILO, MB CA","140.0","C","24.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,31,","33.3",",C,05,","93.1","C","87.2",",C","99.1",",,,C","0",",,,C","16.30",",C","22.57",",,,C","10.03",",,,C"
"CA005012672","1964-09","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","29.4",",C,17,","323.8","C","230.7",",C","36.1",",,,C","0",",,,C","10.80",",C","17.08",",,,C","4.52",",,,C"
"CA005012672","1964-10","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",T,C,05,","2.5",",,C,15,","28.9",",C,13,","678.5","C","354.7",",C","5.3",",,,C","0",",T,,C","6.89",",C","13.37",",,,C","0.41",",,,C"
"CA005012672","1964-11","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","8",",C","25",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","100",",,C,30,","79",",,C,14,","7.9",",,C,14,","14.4",",C,05,","1383.2","C","704.7",",C","24.2",",,,C","163",",,,C","-5.16",",C","-1.13",",,,C","-9.18",",,,C"
"CA005012672","1964-12","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","560",",,C,24,+","152",",,C,23,","15.2",",,C,23,","-1.1",",C,11,","2544.3","C","1161.1",",C","43.6",",,,C","436",",,,C","-19.12",",C","-14.95",",,,C","-23.30",",,,C"
"CA005012672","1965-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","480",",,C,01,","25",",,C,24,+","2.5",",,C,24,+","-2.8",",C,21,+","3755.0","C","1210.7",",C","7.6",",,,C","76",",,,C","-20.72",",C","-15.83",",,,C","-25.61",",,,C"
"CA005012672","1965-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,04,+","460",",,C,18,+","69",",,C,27,","6.9",",,C,27,","5.0",",C,19,","4746.1","C","991.1",",C","16.3",",,,C","163",",,,C","-17.06",",C","-11.90",",,,C","-22.23",",,,C"
"CA005012672","1965-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,23,","430",",,C,03,+","107",",,C,30,","10.7",",,C,30,","2.8",",C,05,","5732.9","C","986.8",",C","19.9",",,,C","199",",,,C","-13.50",",C","-7.92",",,,C","-19.08",",,,C"
"CA005012672","1965-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-5.6",",C,27,","300",",,C,01,","23",",,C,06,","16.3",",,C,10,","26.7",",C,28,","6189.3","C","456.4",",C","46.5",",,,C","79",",,,C","3.12",",C","7.17",",,,C","-0.93",",,,C"
"CA005012672","1965-05","49.7833","-99.65","375.0","SHILO, MB CA","1.4","C","1.4",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","50",",,C,26,","97",",,C,26,","15.0",",,C,04,","28.3",",C,13,","6443.7","C","254.4",",C","90.2",",,,C","102",",,,C","10.17",",C","15.90",",,,C","4.45",",,,C"
"CA005012672","1965-06","49.7833","-99.65","375.0","SHILO, MB CA","27.3","C","25.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","28.9",",C,15,","6501.9","C","58.2",",C","45.5",",,,C","0",",,,C","17.26",",C","23.41",",,,C","11.11",",,,C"
