"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010917","2003-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.7",",a,01,","17.2",",,a,23,","24.9",",a,03,","1196.4","a","209.3",",a","78.6",",,,a","11.36",",a","17.79",",,,a","4.92",",,,a"
"ASN00010917","2003-10","-32.6722","116.6706","275.0","WANDERING, AS","3.1","a","3.1",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.8",",a,18,","7.0",",,a,27,","28.7",",a,10,","1344.5","a","148.1",",a","14.2",",,,a","13.66",",a","21.25",",,,a","6.06",",,,a"
"ASN00010917","2003-11","-32.6722","116.6706","275.0","WANDERING, AS","60.3","a","57.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.4",",a,01,","9.0",",,a,18,","40.2",",a,12,","1375.2","a","30.7",",a","17.6",",,,a","19.22",",a","27.74",",,,a","10.69",",,,a"
"ASN00010917","2003-12","-32.6722","116.6706","275.0","WANDERING, AS","154.2","a","93.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","3.8",",a,09,","0.4",",,a,28,","40.8",",a,27,","1386.7","a","11.5",",a","0.6",",,,a","20.99",",a","30.46",",,,a","11.53",",,,a"
"ASN00010917","2004-01","-32.6722","116.6706","275.0","WANDERING, AS","301.2","a","147.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.1",",a,20,","0.4",",,a,06,","39.6",",a,12,","0.6","a","0.6",",a","0.4",",,,a","23.05",",a","31.86",",,,a","14.25",",,,a"
"ASN00010917","2004-02","-32.6722","116.6706","275.0","WANDERING, AS","470.0","a","168.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","8.6",",a,14,","7.4",",,a,19,","40.7",",a,12,","2.3","a","1.7",",a","14.2",",,,a","24.09",",a","32.64",",,,a","15.55",",,,a"
"ASN00010917","2004-03","-32.6722","116.6706","275.0","WANDERING, AS","542.6","a","72.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","2.4",",a,08,","7.6",",,a,02,","38.0",",a,22,","37.0","a","34.7",",a","8.6",",,,a","19.56",",a","28.45",",,,a","10.67",",,,a"
"ASN00010917","2004-04","-32.6722","116.6706","275.0","WANDERING, AS","560.2","a","17.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.7",",a,22,","2.2",",,a,18,","31.9",",a,08,","87.9","a","50.9",",a","6.4",",,,a","17.22",",a","25.60",",,,a","8.85",",,,a"
"ASN00010917","2004-05","-32.6722","116.6706","275.0","WANDERING, AS","562.4","a","2.2",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","-1.4",",a,27,","21.2",",,a,22,","28.1",",a,06,","274.3","a","186.4",",a","62.4",",,,a","12.39",",a","19.18",",,,a","5.59",",,,a"
"ASN00010917","2004-06","-32.6722","116.6706","275.0","WANDERING, AS","562.4","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-2.5",",a,02,","26.0",",,a,11,","24.0",",a,16,","468.5","a","194.2",",a","99.0",",,,a","11.86",",a","17.30",",,,a","6.42",",,,a"
"ASN00010917","2004-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.9",",a,26,","13.2",",,a,22,","19.4",",a,06,","753.3","a","284.8",",a","79.6",",,,a","9.15",",a","15.00",",,,a","3.29",",,,a"
"ASN00010917","2004-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.9",",a,29,","26.0",",,a,12,","17.3",",a,23,","1033.8","a","280.5",",a","124.6",",,,a","9.29",",a","15.03",",,,a","3.54",",,,a"
"ASN00010917","2004-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","-3.4",",a,11,","7.2",",,a,06,+","22.8",",a,13,","1268.4","a","234.6",",a","19.0",",,,a","10.51",",a","17.95",",,,a","3.08",",,,a"
"ASN00010917","2004-10","-32.6722","116.6706","275.0","WANDERING, AS","6.2","a","6.2",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","0.0",",a,02,","35.2",",,a,21,","31.9",",a,28,","1390.3","a","121.9",",a","65.2",",,,a","14.60",",a","22.23",",,,a","6.97",",,,a"
"ASN00010917","2004-11","-32.6722","116.6706","275.0","WANDERING, AS","49.0","a","42.8",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","4",",a","-1.1",",a,18,","10.4",",,a,27,","37.8",",a,15,","1448.9","a","58.6",",a","31.6",",,,a","17.81",",a","26.00",",,,a","9.61",",,,a"
"ASN00010917","2004-12","-32.6722","116.6706","275.0","WANDERING, AS","171.7","a","122.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","5.3",",a,01,","3.6",",,a,15,","40.8",",a,14,","1451.2","a","2.3",",a","5.2",",,,a","22.22",",a","32.42",",,,a","12.01",",,,a"
"ASN00010917","2005-01","-32.6722","116.6706","275.0","WANDERING, AS","307.0","a","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","5.7",",a,03,","0.2",",,a,24,","38.8",",a,23,","2.3","a","2.3",",a","0.2",",,,a","22.62",",a","32.55",",,,a","12.70",",,,a"
"ASN00010917","2005-02","-32.6722","116.6706","275.0","WANDERING, AS","423.8","a","116.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","7.2",",a,08,","1.8",",,a,14,","41.7",",a,04,","4.9","a","2.6",",a","1.8",",,,a","22.41",",a","31.66",",,,a","13.16",",,,a"
"ASN00010917","2005-03","-32.6722","116.6706","275.0","WANDERING, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","10.5","3,a,31,","12.0",",,a,28,","40.1","3,a,23,","","","","","33.8",",,,a","22.96","4,a","30.59","3,,,a","15.34","3,,,a"
"ASN00010917","2005-04","-32.6722","116.6706","275.0","WANDERING, AS","","","10.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.5",",a,18,","56.6",",,a,01,","31.3",",a,05,","","","81.1",",a","72.0",",,,a","15.98",",a","23.36",",,,a","8.60",",,,a"
"ASN00010917","2005-06","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,28,","17.8",",,a,10,","20.0",",a,05,","","","231.4",",a","114.6",",,,a","10.62",",a","15.47",",,,a","5.77",",,,a"
"ASN00010917","2005-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.5",",a,12,","15.0",",,a,04,","20.2",",a,27,","","","282.5",",a","49.8",",,,a","9.22",",a","16.07",",,,a","2.37",",,,a"
"ASN00010917","2005-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.1",",a,19,","29.4",",,a,17,","21.8",",a,01,","","","261.7",",a","116.2",",,,a","9.89",",a","15.86",",,,a","3.92",",,,a"
"ASN00010917","2005-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-2.5",",a,10,","14.6",",,a,17,","24.1",",a,19,","","","229.5",",a","65.2",",,,a","10.68",",a","17.02",",,,a","4.35",",,,a"
