"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0232","2015-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,03,","89.9","1,,,N","",""
"US1ILCK0232","2015-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","65.8",",,N,18,","156.4",",,,N","",""
"US1ILCK0232","2015-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,28,","37.5",",,,N","",""
"US1ILCK0232","2015-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","9",",N","1",",N","","","2",",N","","","41",",,N,21,","27.2",",,N,27,","119.4",",,,N","71",",,,N"
"US1ILCK0232","2015-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","4,N","8","4,N","1","4,N","","","1","4,N","","","56","4,,N,29,","50.5","4,,N,29,","165.7",",a,,N","105","4,,,N"
"US1ILCK0232","2016-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","1,N","3","1,N","0","1,N","","","1","2,N","","","69","2,,N,12,","6.6","1,,N,10,","17.1","1,,,N","115","2,,,N"
"US1ILCK0232","2016-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,15,","25.1",",,N,03,","35.9",",,,N","102","2,,,N"
"US1ILCK0232","2016-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,14,","77.3",",,,N","",""
"US1ILCK0232","2016-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,28,","71.6",",,,N","",""
"US1ILCK0232","2016-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","9",",N","2",",N","","","","","","","","","54.9",",,N,26,","184.3",",,,N","",""
"US1ILCK0232","2016-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,23,","98.2",",,,N","",""
"US1ILCK0232","2016-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","75.9",",,N,24,","162.2",",,,N","",""
"US1ILCK0232","2016-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","7",",N","4",",N","","","","","","","","","44.7",",,N,30,","180.0",",,,N","",""
"US1ILCK0232","2016-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,29,","45.5",",,,N","",""
"US1ILCK0232","2016-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","","","","","","","","","","","","","","","","","92.7","3,a,,N","",""
"US1ILCK0232","2016-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,29,","42.3",",,,N","",""
"US1ILCK0232","2016-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,12,","48.8","1,,,N","",""
"US1ILCK0232","2017-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,24,","36.5","5,,,N","",""
"US1ILCK0232","2017-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,01,","129.1",",a,,N","",""
"US1ILCK0232","2017-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","8",",N","2",",N","","","","","","","","","66.5",",,N,30,","162.4",",,,N","",""
"US1ILCK0232","2017-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12","2,N","7","2,N","2","2,N","","","","","","","","","36.6","2,,N,01,","161.4",",a,,N","",""
"US1ILCK0232","2017-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","5",",N","3",",N","","","","","","","","","29.7",",,N,23,","114.9",",,,N","",""
"US1ILCK0232","2017-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,20,","140.1",",,,N","",""
"US1ILCK0232","2017-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,04,","46.8",",,,N","",""
"US1ILCK0232","2017-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","3",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,19,","35.0",",,,N","",""
"US1ILCK0232","2017-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","8",",N","4",",N","","","","","","","","","92.7",",,N,15,","221.8",",,,N","",""
"US1ILCK0232","2017-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,05,","56.6",",,,N","",""
"US1ILCK0232","2017-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","11.5",",,,N","",""
"US1ILCK0232","2018-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,22,","35.8",",,,N","",""
"US1ILCK0232","2018-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,20,","117.4",",,,N","",""
"US1ILCK0232","2018-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,01,","36.9",",,,N","",""
"US1ILCK0232","2018-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,14,","65.7",",,,N","",""
"US1ILCK0232","2018-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","18",",N","10",",N","4",",N","","","","","","","","","51.1",",,N,03,","215.4",",,,N","",""
"US1ILCK0232","2018-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","11",",N","3",",N","","","","","","","","","69.3",",,N,22,","219.4",",,,N","",""
"US1ILCK0232","2018-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,21,","30.5",",,,N","",""
"US1ILCK0232","2018-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","9",",N","4",",N","","","","","","","","","56.9",",,N,08,","195.3",",,,N","",""
"US1ILCK0232","2018-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","9",",N","2",",N","","","","","","","","","51.6",",,N,04,","140.3",",,,N","",""
"US1ILCK0232","2018-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,02,","182.4",",,,N","",""
"US1ILCK0232","2018-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,06,","62.5",",,,N","",""
"US1ILCK0232","2018-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,28,","57.8",",a,,N","",""
"US1ILCK0232","2019-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","74.1",",,,N","",""
"US1ILCK0232","2019-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,12,","77.1","1,,,N","",""
"US1ILCK0232","2019-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,10,","66.1",",,,N","",""
"US1ILCK0232","2019-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,29,","124.6",",,,N","",""
"US1ILCK0232","2019-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","22",",N","16",",N","4",",N","","","","","","","","","46.7",",,N,01,","258.4",",,,N","",""
"US1ILCK0232","2019-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","17",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,05,","109.0",",,,N","",""
"US1ILCK0232","2019-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,18,","96.5",",,,N","",""
"US1ILCK0232","2019-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,18,","110.4",",,,N","",""
"US1ILCK0232","2019-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","9",",N","2",",N","","","","","","","","","57.4",",,N,28,","187.8",",,,N","",""
"US1ILCK0232","2019-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","8",",N","2",",N","","","","","","","","","71.6",",,N,27,","185.7",",,,N","",""
"US1ILCK0232","2019-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,27,","57.3",",a,,N","",""
"US1ILCK0232","2019-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,29,","51.3",",,,N","",""
"US1ILCK0232","2020-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,11,","90.5",",,,N","",""
"US1ILCK0232","2020-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,13,","22.6",",,,N","",""
"US1ILCK0232","2020-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,28,","83.3",",,,N","",""
"US1ILCK0232","2020-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,29,","107.8",",,,N","",""
"US1ILCK0232","2020-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","9",",N","4",",N","","","","","","","","","77.7",",,N,18,","236.2",",,,N","",""
"US1ILCK0232","2020-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10","1,N","9","1,N","2","1,N","","","","","","","","","27.2","1,,N,27,","112.8","1,,,N","",""
"US1ILCK0232","2020-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,10,","72.6",",,,N","",""
"US1ILCK0232","2020-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,03,","52.6",",,,N","",""
"US1ILCK0232","2020-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,08,","75.3",",,,N","",""
"US1ILCK0232","2020-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","9",",N","1",",N","","","","","","","","","56.1",",,N,22,","112.1",",,,N","",""
"US1ILCK0232","2020-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,26,","49.5",",,,N","",""
"US1ILCK0232","2020-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,12,","74.0",",,,N","",""
"US1ILCK0232","2021-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,31,","62.1",",,,N","",""
"US1ILCK0232","2021-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,16,","54.2",",,,N","",""
"US1ILCK0232","2021-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,18,","33.5",",,,N","",""
"US1ILCK0232","2021-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,11,","27.9",",,,N","",""
"US1ILCK0232","2021-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,26,","49.1",",,,N","",""
"US1ILCK0232","2021-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","9",",N","3",",N","","","","","","","","","53.1",",,N,27,","191.6",",,,N","",""
"US1ILCK0232","2021-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,16,","40.9",",,,N","",""
"US1ILCK0232","2021-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","65.3",",,N,25,","115.9",",,,N","",""
"US1ILCK0232","2021-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,18,","34.7",",,,N","",""
"US1ILCK0232","2021-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14","2,N","7","2,N","2","2,N","","","","","","","","","76.7","2,,N,25,","189.7",",a,,N","",""
"US1ILCK0232","2021-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,18,","23.8",",,,N","",""
