"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049605","1950-10","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,26,","59.1",",,,0","",""
"USC00049605","1950-11","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","10",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,20,","155.3",",,,0","",""
"USC00049605","1950-12","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","12",",0","11",",0","3",",0","","","","","","","","","26.2",",,0,06,+","153.3",",,,0","",""
"USC00049605","1951-01","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,21,","97.8",",,,0","",""
"USC00049605","1951-02","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,04,","51.0",",,,0","",""
"USC00049605","1951-03","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","4",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,06,","17.3",",,,0","",""
"USC00049605","1951-04","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","1",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,28,","18.3",",,,0","",""
"USC00049605","1951-05","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","5",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,03,","22.9",",,,0","",""
"USC00049605","1951-06","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049605","1951-07","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049605","1951-08","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049605","1951-09","39.0277","-121.3908","32.0","WHEATLAND 2 NE, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,","1.1",",,,0","",""
