"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0006","2011-03","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZPM0006","2011-04","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.1","2,,N,10,","9.1","2,,,N","0","4,,,N"
"US1AZPM0006","2011-05","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0006","2011-06","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,30,","10.2","1,,,N","0","1,,,N"
"US1AZPM0006","2011-07","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","7",",N","5",",N","0",",N","","","","","14.0",",,N,05,","43.2",",,,N","",""
"US1AZPM0006","2011-08","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","2",",N","2",",N","0",",N","","","","","20.3",",,N,19,","27.4",",,,N","",""
"US1AZPM0006","2011-09","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","7",",N","6",",N","2",",N","","","","","38.1",",,N,16,","99.0",",,,N","",""
"US1AZPM0006","2011-10","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0006","2011-11","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,14,","29.5",",,,N","0","5,,,N"
"US1AZPM0006","2011-12","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","7",",N","7",",N","0",",N","","","","","20.3",",,N,14,","64.7",",,,N","",""
"US1AZPM0006","2012-01","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,16,","5.1",",,,N","0","1,,,N"
"US1AZPM0006","2012-02","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.0",",,N,15,","3.0",",,,N","0","2,,,N"
"US1AZPM0006","2012-03","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,19,","13.2",",,,N","0","2,,,N"
"US1AZPM0006","2012-04","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,14,","5.1","1,,,N","0","2,,,N"
"US1AZPM0006","2012-05","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0006","2012-06","32.215622","-110.89356","775.1","TUCSON 1.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,17,","1.5","1,,,N","0","4,,,N"
