"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0010","2016-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","2,N","6","2,N","2","2,N","","","","","45.0","2,,N,16,","124.5","2,,,N","",""
"US1MSMD0010","2016-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","10",",N","2",",N","","","","","134.6",",,N,11,","263.0",",,,N","",""
"US1MSMD0010","2016-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","3",",N","0",",N","","","","","9.4",",,N,02,","21.3",",,,N","",""
"US1MSMD0010","2016-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11",",N","9",",N","0",",N","","","","","22.1",",,N,29,","94.4",",,,N","",""
"US1MSMD0010","2016-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","4",",N","0",",N","","","","","19.8",",,N,17,","56.1",",,,N","",""
"US1MSMD0010","2016-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","2,N","5","2,N","2","2,N","","","","","42.4","2,,N,29,","92.0","2,,,N","",""
"US1MSMD0010","2017-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10",",N","6",",N","0",",N","","","","","18.0",",,N,27,","63.6",",,,N","",""
"US1MSMD0010","2017-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","8","1,N","2","1,N","","","","","34.8","1,,N,08,","125.9","1,,,N","",""
"US1MSMD0010","2017-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","168.3",",a,,N","",""
"US1MSMD0010","2017-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","16","1,N","16","1,N","4","1,N","","","","","76.7","1,,N,24,","294.3","1,,,N","",""
"US1MSMD0010","2017-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","15","4,N","12","4,N","1","4,N","","","","","45.0","4,,N,17,","164.2","4,,,N","",""
"US1MSMD0010","2017-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","4","4,N","3","4,N","1","4,N","","","","","38.4","4,,N,01,","81.1",",a,,N","",""
"US1MSMD0010","2017-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,23,","43.8","1,,,N","",""
"US1MSMD0010","2018-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,08,","67.7","1,,,N","",""
"US1MSMD0010","2018-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","10",",N","5",",N","","","","","45.2",",,N,04,","227.4",",,,N","",""
"US1MSMD0010","2018-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","2,N","9","2,N","3","2,N","","","","","74.2","2,,N,29,","195.7","2,,,N","",""
"US1MSMD0010","2018-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","3,N","6","3,N","2","3,N","","","","","61.2","3,,N,07,","161.7","3,,,N","",""
"US1MSMD0010","2018-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,23,","76.1","3,,,N","",""
"US1MSMD0010","2018-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","5,N","7","5,N","2","5,N","","","","","30.7","5,,N,06,","106.4","5,,,N","",""
"US1MSMD0010","2019-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","13","3,N","11","3,N","4","3,N","","","","","133.9","3,,N,16,","382.8",",a,,N","",""
"US1MSMD0010","2019-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","4","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,23,","54.6",",a,,N","",""
"US1MSMD0010","2020-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","13","4,N","9","4,N","3","4,N","","","","","49.3","4,,N,20,","314.2",",a,,N","",""
"US1MSMD0010","2020-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,21,","146.6",",a,,N","",""
"US1MSMD0010","2020-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","177.1","4,a,,N","",""
"US1MSMD0010","2020-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","6",",N","0",",N","","","","","16.3",",,N,29,","57.7",",,,N","",""
"US1MSMD0010","2020-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","15",",N","9",",N","2",",N","","","","","57.9",",,N,08,","186.1",",,,N","",""
"US1MSMD0010","2020-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,25,","133.3","1,,,N","",""
"US1MSMD0010","2020-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1MSMD0010","2020-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","3",",N","2",",N","","","","","119.6",",,N,24,","202.7",",,,N","",""
"US1MSMD0010","2020-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,28,","100.1","1,,,N","",""
"US1MSMD0010","2020-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","4",",N","2",",N","","","","","31.5",",,N,25,","89.7",",,,N","",""
"US1MSMD0010","2020-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","6",",N","3",",N","","","","","45.2",",,N,24,","153.9",",,,N","",""
"US1MSMD0010","2021-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,01,","95.9","1,,,N","",""
"US1MSMD0010","2021-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,15,","80.9",",a,,N","",""
"US1MSMD0010","2021-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,28,","109.9","1,,,N","",""
"US1MSMD0010","2021-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","7",",N","3",",N","","","","","66.0",",,N,10,","204.8",",,,N","",""
"US1MSMD0010","2021-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,19,","84.7",",a,,N","",""
"US1MSMD0010","2021-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","9",",N","2",",N","","","","","48.3",",,N,08,","170.2",",,,N","",""
"US1MSMD0010","2021-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","16",",N","13",",N","1",",N","","","","","57.4",",,N,03,","184.5",",,,N","",""
"US1MSMD0010","2021-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,28,","24.7","1,,,N","",""
"US1MSMD0010","2021-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,22,","26.4",",a,,N","",""
