"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125658","1990-08","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","283.4","0","78.7","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","5","","5","","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","32.2","1,0,29,+","8.3","0","6.1","1,0","106.0",",,,0","0",",,,0","20.92","2,0","27.32","1,,,0","14.52","2,,,0"
"USC00125658","1990-09","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","338.3","0","54.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","4","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","32.2",",0,07,","68.2","0","59.9",",0","79.1",",,,0","0",",,,0","18.17",",0","24.41",",,,0","11.92",",,,0"
"USC00125658","1990-10","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","344.1","0","5.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","2","","3","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","26.1",",0,09,+","291.4","0","223.2",",0","141.0",",,,0","0",",,,0","11.32",",0","17.93",",,,0","4.72",",,,0"
"USC00125658","1990-11","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","344.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","23.3",",0,28,+","595.3","0","303.9",",0","39.7",",,,0","0",",,,0","8.20",",0","14.46",",,,0","1.95",",,,0"
"USC00125658","1990-12","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","344.1","0","0.0",",0","14",",0","10",",0","2",",0","1",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","1","","","","-16.7",",0,25,+","152",",,0,28,","152",",,0,28,","41.4",",,0,18,","17.2",",0,30,","1108.8","0","513.5",",0","198.5",",,,0","152",",,,0","1.77",",0","7.55",",,,0","-4.01",",,,0"
"USC00125658","1991-01","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","0","4,0","2",",0","30",",0","12",",0","0",",0","0",",0","4","","","","-18.3",",0,22,","","","0","4,T,0,22,","11.2",",,0,30,","10.0",",0,12,","1751.9","0","643.1",",0","58.3",",,,0","0","4,T,,0","-2.41",",0","1.69",",,,0","-6.52",",,,0"
"USC00125658","1991-02","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","1","","-17.2",",0,17,+","25",",,0,27,+","25",",,0,15,","23.9",",,0,06,","17.2",",0,05,","2236.6","0","484.7",",0","77.2",",,,0","38",",,,0","1.02",",0","6.18",",,,0","-4.13",",,,0"
"USC00125658","1991-03","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00125658","1991-04","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","2.9","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","1","","5","","-2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","25.0",",0,10,+","","","184.5",",0","99.0",",,,0","0",",,,0","12.17","1,0","17.83",",,,0","6.52","1,,,0"
"USC00125658","1991-05","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","81.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","4","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0",",0,31,","","","39.6",",0","68.9",",,,0","0",",,,0","19.68",",0","25.04",",,,0","14.32",",,,0"
"USC00125658","1991-06","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","123.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","7","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","31.7",",0,16,","","","4.8",",0","38.6",",,,0","0",",,,0","22.29",",0","28.32",",,,0","16.26",",,,0"
"USC00125658","1991-07","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","157.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","7","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","33.9",",0,23,","0.3","0","0.3",",0","71.7",",,,0","0",",,,0","23.39",",0","29.50",",,,0","17.27",",,,0"
"USC00125658","1991-08","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00125658","1991-09","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","62.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1",",0","2","","3","","0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","32.2",",0,14,","","","73.9",",0","57.0",",,,0","0",",,,0","17.89","2,0","24.58",",,,0","11.20","2,,,0"
"USC00125658","1991-10","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","12.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","3","","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","27.8",",0,01,","","","180.5",",0","39.0",",,,0","0",",,,0","12.90",",0","19.42",",,,0","6.37",",,,0"
"USC00125658","1991-11","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","6",",0","0",",0","0",",0","3","","2","","-13.3",",0,26,","25",",,0,07,","25",",,0,07,","22.9",",,0,30,","19.4",",0,30,","","","441.8",",0","41.8",",,,0","25",",,,0","3.61",",0","8.44",",,,0","-1.23",",,,0"
"USC00125658","1991-12","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","3","","1","","-12.8","1,0,20,+","0",",T,0,04,","0",",T,0,04,","46.2",",,0,03,","18.9",",0,01,","","","505.2",",0","105.8",",,,0","0",",T,,0","1.53","1,0","6.27",",,,0","-3.21","1,,,0"
"USC00125658","1992-01","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0","1,0","10",",0","2",",0","1",",0","6",",0","0",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","2","","","","-21.7","1,0,19,+","25",",,0,25,+","13",",,0,25,+","28.7",",,0,03,","11.1",",0,22,","","","586.1",",0","57.6",",,,0","65",",,,0","-1.19","1,0","3.32",",,,0","-5.69","1,,,0"
"USC00125658","1992-02","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","2","","-11.1",",0,09,","25",",,0,13,","13",",,0,13,","5.8",",,0,13,","18.3",",0,23,+","","","457.0",",0","21.7",",,,0","13",",,,0","2.58",",0","8.14",",,,0","-2.99",",,,0"
"USC00125658","1992-03","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","1","","2","","","","25",",,0,11,","25",",,0,11,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00125658","1992-04","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","6.1","1,0","19",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","5","","-6.7",",0,03,","25",",,0,02,","25",",,0,02,","25.4",",,0,11,","26.1","1,0,24,+","","","235.8","1,0","75.5",",,,0","25",",,,0","10.39","1,0","16.42","1,,,0","4.37",",,,0"
"USC00125658","1992-05","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","10.6","2,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","4","","3","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","27.8","1,0,02,","","","122.4","1,0","104.9",",,,0","0",",,,0","14.57","2,0","20.61","1,,,0","8.53","1,,,0"
"USC00125658","1992-06","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","33.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","6","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","29.4",",0,18,","","","32.9",",0","80.7",",,,0","0",",,,0","18.34",",0","23.89",",,,0","12.79",",,,0"
"USC00125658","1992-07","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","110.0","1,0","20",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","4","","17","","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","30.6",",0,14,+","0.8","0","0.8",",0","195.3",",,,0","0",",,,0","22.02","1,0","26.88",",,,0","17.15","1,,,0"
"USC00125658","1992-08","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","52.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","2","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","31.1",",0,11,","21.2","0","20.4",",0","105.9",",,,0","0",",,,0","19.36",",0","25.06",",,,0","13.67",",,,0"
"USC00125658","1992-09","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","35.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","3","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","28.9",",0,10,","97.6","0","76.4",",0","64.2",",,,0","0",",,,0","16.96",",0","23.27",",,,0","10.65",",,,0"
"USC00125658","1992-10","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","2.5",",0","10",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","9",",0","0",",0","","","3","","-5.6",",0,20,+","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,16,","27.8",",0,15,","342.1","0","244.5",",0","46.8",",,,0","0","1,,,0","10.53",",0","17.82",",,,0","3.24",",,,0"
"USC00125658","1992-11","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","3",",0","0",",0","0",",0","3","","2","","-6.7","1,0,17,+","0",",T,0,15,","0",",T,0,15,+","29.0",",,0,13,","20.0",",0,04,","719.8","0","377.7",",0","105.1",",,,0","0",",T,,0","5.39","1,0","9.19",",,,0","1.59","1,,,0"
"USC00125658","1992-12","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","","","0.0",",0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-13.9",",0,27,+","0","1,T,0,26,","0","1,T,0,27,+","6.9",",,0,10,","15.0",",0,31,","1292.7","0","572.9",",0","24.0",",,,0","0","1,T,,0","-0.15",",0","3.58",",,,0","-3.88",",,,0"
"USC00125658","1993-01","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","0","1,0","0","2,0","0","1,0","27","1,0","8",",0","0",",0","0",",0","1","","1","","-12.8","1,0,20,+","0","1,T,0,15,+","0","2,T,0,15,+","40.1",",,0,05,","15.0",",0,05,","1864.1","0","571.4",",0","98.1",",,,0","0","2,T,,0","-0.55","1,0","3.84",",,,0","-4.93","1,,,0"
"USC00125658","1993-02","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","6",",0","27",",0","13",",0","0",",0","0",",0","2","","1","","-21.1",",0,19,+","152",",,0,17,+","152",",,0,16,","20.3",",,0,16,","17.8",",0,11,","2468.9","0","604.8",",0","78.9",",,,0","355",",,,0","-3.27",",0","2.40",",,,0","-8.94",",,,0"
"USC00125658","1993-03","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3","1,0","1",",0","1",",0","19",",0","4",",0","0",",0","0",",0","5","","1","","-20.0",",0,01,","51","1,,0,05,","51",",,0,05,","16.5",",,0,04,","20.0",",0,27,","2960.4","0","491.5",",0","65.6",",,,0","64",",,,0","2.48",",0","7.55",",,,0","-2.59",",,,0"
"USC00125658","1993-04","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","4","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","23.3",",0,29,+","3243.2","0","282.8",",0","131.5",",,,0","0",",,,0","8.91",",0","14.72",",,,0","3.09",",,,0"
"USC00125658","1993-05","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","12.5","0","12.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","1","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","28.9",",0,11,+","3342.4","0","99.2",",0","64.2",",,,0","0",",,,0","15.54",",0","22.22",",,,0","8.85",",,,0"
"USC00125658","1993-06","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","91.6","0","79.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","9","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","30.6",",0,19,","3378.2","0","35.8",",0","103.7",",,,0","0",",,,0","19.78",",0","25.39",",,,0","14.16",",,,0"
"USC00125658","1993-07","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","264.1","0","172.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","6","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","33.3",",0,29,","0.2","0","0.2",",0","51.9",",,,0","0",",,,0","23.89",",0","29.34",",,,0","18.44",",,,0"
"USC00125658","1993-08","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","385.4","0","121.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","7","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","32.8",",0,29,","4.9","0","4.7",",0","97.5",",,,0","0",",,,0","22.09",",0","28.73",",,,0","15.46",",,,0"
"USC00125658","1993-09","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","406.3","0","20.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","2","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","30.6",",0,01,","91.6","0","86.7",",0","88.8",",,,0","0",",,,0","16.14",",0","21.89",",,,0","10.39",",,,0"
"USC00125658","1993-10","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","406.3","0","0.0",",0","9",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","2","","4","","-2.2",",0,24,+","76",",,0,31,","51",",,0,31,","17.5",",,0,20,","26.1",",0,08,","352.5","0","260.9",",0","99.2",",,,0","51",",,,0","9.92",",0","17.02",",,,0","2.81",",,,0"
"USC00125658","1993-11","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","406.3","0","0.0",",0","11",",0","7",",0","2",",0","1","1,0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","2","","-5.6",",0,29,+","25","1,,0,29,","13",",,0,29,","41.9",",,0,15,","18.9",",0,15,","749.2","0","396.7",",0","120.3",",,,0","13",",,,0","5.11",",0","9.92",",,,0","0.30",",,,0"
"USC00125658","1993-12","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","406.3","0","0.0",",0","16",",0","7",",0","0",",0","7",",0","2","1,0","0",",0","23",",0","9",",0","0",",0","0",",0","1","","1","","-16.7",",0,31,+","76",",,0,30,+","51","1,,0,25,","18.8",",,0,05,","12.8",",0,12,+","1331.2","0","582.0",",0","70.1",",,,0","89","1,,,0","-0.44",",0","3.48",",,,0","-4.36",",,,0"
"USC00125658","1994-01","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11","1,0","2",",0","8",",0","29",",0","17",",0","0",",0","0",",0","5","","","","-33.3",",0,19,","102","1,,0,22,+","102",",,0,17,","23.1",",,0,28,","11.1",",0,28,","2100.0","0","768.8",",0","77.3",",,,0","130",",,,0","-6.47",",0","-1.70",",,,0","-11.23",",,,0"
"USC00125658","1994-02","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","3","1,0","1","1,0","3",",0","26",",0","11",",0","0",",0","0",",0","6","","1","","-18.9",",0,03,+","25","1,,0,12,+","25","1,,0,09,","25.9",",,0,09,","20.0",",0,20,","2661.2","0","561.2",",0","52.0",",,,0","25","1,,,0","-1.71",",0","3.65",",,,0","-7.07",",,,0"
"USC00125658","1994-03","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","4",",0","2",",0","0","1,0","21","1,0","1","1,0","2","1,0","0","1,0","3","","1","","-11.1","1,0,18,+","127",",,0,10,","76",",,0,10,","12.2",",,0,10,","23.9","1,0,24,","3095.7","0","434.5","1,0","58.7",",,,0","127",",,,0","3.33","2,0","9.50","1,,,0","-2.84","1,,,0"
"USC00125658","1994-04","39.16194","-85.05167","297.2","MILAN 5 NE, IN US","5.9","0","5.9",",0","13",",0","11",",0","2",",0","","","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","5","","-5.0",",0,05,","","","0","1,,0,30,+","50.8",",,0,10,","27.8",",0,27,","3321.0","0","225.3",",0","160.9",",,,0","0","1,,,0","11.02",",0","17.56",",,,0","4.47",",,,0"
