"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476750","1916-08","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","286.2","6","95.7","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","2.8","1,6,27,","","","","","43.7",",,6,03,","35.0","1,6,18,","26.7","6","25.9","1,6","99.6",",,,6","","","20.80","2,6","27.84","1,,,6","13.75","1,,,6"
"USC00476750","1916-09","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","295.7","6","9.5","3,6","","","","","","","","","","","0","1,6","4","1,6","0","2,6","10","2,6","0","2,6","-3.9","1,6,29,","","","","","","","26.1","2,6,04,+","169.7","6","143.0","2,6","","","","","13.08","3,6","17.86","2,,,6","8.30","1,,,6"
"USC00476750","1916-10","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","","","","","","","","","0",",6","0","1,6","18","1,6","","","","","","","-6.1","1,6,18,","","","0",",T,6,26,","","","","","","","","","","","0",",T,,6","","","","","1.09","1,,,6"
"USC00476750","1916-11","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","-22.2",",6,14,","","","","","10.2",",,6,13,","19.4",",6,06,+","","","591.1",",6","37.5",",,,6","","","-1.37",",6","3.85",",,,6","-6.59",",,,6"
"USC00476750","1916-12","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00476750","1917-01","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","7",",6","6",",6","0",",6","31",",6","","","","","","","","","","","","","","","406",",,6,31,","","","17.8",",,6,21,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00476750","1917-02","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","3,6","","","","","","","28",",6","2",",6","20","3,6","25","3,6","28",",6","0",",6","0",",6","-37.8","3,6,12,","432",",,6,25,","127",",,6,25,+","","","0.0",",6,08,+","","","859.2",",6","","","267",",,,6","-15.77","3,6","-8.82",",,,6","-22.73","3,,,6"
"USC00476750","1917-03","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","2,6","","","","","","","","","3",",6","3","2,6","26","2,6","7","1,6","0","1,6","0","1,6","-35.0","2,6,05,","","","102",",,6,23,","","","13.9","1,6,26,","","","574.5","1,6","","","268",",,,6","-1.36","2,6","4.57","1,,,6","-7.30","2,,,6"
"USC00476750","1917-04","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","-8.3","1,6,13,","","","","","","","20.6",",6,18,","","","389.4",",6","","","","","5.03","1,6","10.84",",,,6","-0.77","1,,,6"
"USC00476750","1917-05","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","6.7","1,6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","1,6","9","1,6","0","1,6","-3.3",",6,03,","","","","","18.3",",,6,21,","30.0","1,6,17,","","","249.4","1,6","56.7",",,,6","","","10.26","1,6","17.63","1,,,6","2.89",",,,6"
"USC00476750","1917-06","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","15.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,15,","","","0",",,6,30,+","29.2",",,6,25,","30.0",",6,10,","","","69.9",",6","125.9",",,,6","0",",,,6","16.52",",6","22.66",",,,6","10.39",",,,6"
"USC00476750","1917-07","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","108.8","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","8.3",",6,12,+","","","","","12.7",",,6,17,","36.7","1,6,30,+","17.1","6","17.1","1,6","47.0",",,,6","","","21.35","1,6","27.90","1,,,6","14.80",",,,6"
"USC00476750","1917-08","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","45.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","1.7","1,6,25,","","","","","30.2",",,6,07,","34.4",",6,01,","48.8","6","31.7",",6","94.2",",,,6","","","18.78","1,6","26.75",",,,6","10.80","1,,,6"
"USC00476750","1917-09","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","5.6","4,6","","","","","","","","","0",",6","0","2,6","2","2,6","0","3,6","17","3,6","0","3,6","-3.3","2,6,10,","","","0",",,6,30,+","","","27.8","3,6,25,+","136.8","6","88.0","3,6","","","0",",,,6","14.95","4,6","22.64","3,,,6","7.26","2,,,6"
"USC00476750","1917-10","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","19","1,6","2",",6","1",",6","0",",6","-12.8","1,6,31,","","","89",",,6,28,+","","","23.9",",6,02,","563.4","6","426.6",",6","","","214",",,,6","3.96","1,6","9.27",",,,6","-1.35","1,,,6"
"USC00476750","1917-11","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","-12.8",",6,24,","","","13",",,6,27,","1.3",",,6,27,","20.0","1,6,17,","1008.2","6","444.8","1,6","1.6",",,,6","13",",,,6","2.90","1,6","9.13","1,,,6","-3.33",",,,6"
"USC00476750","1917-12","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","17",",6","31",",6","23",",6","0",",6","0",",6","-30.6",",6,29,","","","","","5.1",",,6,30,+","3.3",",6,20,+","1948.4","6","940.2",",6","22.0",",,,6","","","-12.00",",6","-6.61",",,,6","-17.38",",,,6"
"USC00476750","1918-01","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","24","2,6","29","2,6","31",",6","0",",6","0",",6","-37.2","2,6,31,","","","","","10.2",",,6,01,","-0.6",",6,25,","2968.2","6","1019.8",",6","29.6",",,,6","","","-16.60","2,6","-10.23",",,,6","-22.96","2,,,6"
"USC00476750","1918-02","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","16","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-42.2","1,6,01,","","","64",",,6,14,","6.4",",,6,14,","11.1","1,6,24,","3711.6","6","743.4","1,6","22.2",",,,6","158",",,,6","-10.11","2,6","-1.61","1,,,6","-18.61","1,,,6"
"USC00476750","1918-03","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","0",",6","3",",6","0",",6","","","","","89",",,6,09,","8.9",",,6,09,","22.8",",6,21,","","","","","27.4",",,,6","246",",,,6","","","11.01",",,,6","",""
"USC00476750","1918-04","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","","","","","","","","","","","","","","","0","2,6","2","2,6","0","2,6","","","","","","","","","21.7","2,6,16,+","","","","","","","","","","","15.24","2,,,6","",""
"USC00476750","1918-06","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","53.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,07,","","","0",",,6,30,+","15.2",",,6,30,","31.7",",6,16,","","","15.3",",6","39.6",",,,6","0",",,,6","19.60",",6","27.17",",,,6","12.02",",,,6"
"USC00476750","1918-07","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","84.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","5.0",",6,30,","","","0",",,6,31,+","21.6",",,6,04,","33.3",",6,12,","11.7","6","11.7",",6","69.4",",,,6","0",",,,6","20.67",",6","28.52",",,,6","12.82",",,,6"
"USC00476750","1918-08","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","125.4",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","6.1",",6,31,","","","0",",,6,31,+","63.5",",,6,08,","37.2",",6,06,","17.8","6","6.1",",6","118.5",",,,6","0",",,,6","22.18",",6","30.19",",,,6","14.17",",,,6"
"USC00476750","1918-09","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","","","","","","","-2.8","1,6,30,","","","0",",,6,30,+","21.6",",,6,10,","","","","","","","45.7",",,,6","0",",,,6","","","","","4.19","1,,,6"
"USC00476750","1918-10","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","","","6",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","","","","","","","-3.9",",6,01,","","","0",",,6,31,+","49.3",",,6,27,","","","","","","","64.1",",,,6","0",",,,6","","","","","2.72",",,,6"
"USC00476750","1918-11","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0","2,6","8",",6","2",",6","1",",6","","","1",",6","0","2,6","17","2,6","1",",6","0",",6","0",",6","-13.3","2,6,26,","","","279",",,6,28,","27.9",",,6,28,","19.4",",6,06,","","","422.3",",6","53.2",",,,6","279",",,,6","3.39","2,6","9.15",",,,6","-2.37","2,,,6"
"USC00476750","1918-12","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","-13.9",",6,26,","","","","","","","8.3",",6,07,","","","633.9",",6","","","","","-2.11",",6","1.74",",,,6","-5.97",",,,6"
"USC00476750","1919-01","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","","","","","9",",6","30",",6","9","1,6","0","1,6","0","1,6","-36.1",",6,04,","","","","","5.6",",,6,01,","9.4","1,6,27,","","","694.1","1,6","10.5",",,,6","","","-5.14","1,6","0.90","1,,,6","-11.18",",,,6"
"USC00476750","1919-02","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","","0.0","3,6","3",",6","3",",6","0",",6","","","","","8",",6","28",",6","9","3,6","0","3,6","0","3,6","-25.0",",6,26,","","","","","9.4",",,6,04,","8.3","3,6,11,","","","609.3","3,6","20.1",",,,6","","","-6.09","3,6","-0.30","3,,,6","-11.89",",,,6"
"USC00476750","1919-03","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","","","5",",6","25",",6","4",",6","0",",6","0",",6","-25.0",",6,06,","","","","","34.3",",,6,16,","18.3",",6,19,","","","554.8",",6","47.0",",,,6","","","0.44",",6","7.57",",,,6","-6.70",",,,6"
"USC00476750","1919-04","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","0.0","","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-8.9",",6,01,","","","0",",,6,30,+","16.8",",,6,08,","23.3","1,6,22,","","","315.1","1,6","85.1",",,,6","0",",,,6","7.48","1,6","14.93","1,,,6","0.03",",,,6"
"USC00476750","1919-05","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","19.8","","19.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","2",",6","0.0",",6,18,+","","","0",",,6,31,+","29.2",",,6,06,","34.4",",6,30,","","","194.4",",6","112.8",",,,6","0",",,,6","12.70",",6","20.39",",,,6","5.00",",,,6"
"USC00476750","1919-06","44.33333","-89.88333","295.4","PORT EDWARDS, WI US","130.9","","111.1","2,6","16",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","7.2","2,6,28,","","","0",",,6,30,+","38.1",",,6,24,","33.3","2,6,18,","","","13.6","2,6","141.4",",,,6","0",",,,6","21.81","2,6","28.31","2,,,6","15.31","2,,,6"
