"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABN0013","2018-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","13",",N","6",",N","1",",N","","","","","41.7",",,N,02,","98.3",",,,N","",""
"US1IABN0013","2018-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","16",",N","13",",N","3",",N","","","","","80.0",",,N,19,","274.3",",,,N","",""
"US1IABN0013","2018-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","4",",N","3",",N","1",",N","","","","","50.8",",,N,01,","85.6",",,,N","",""
"US1IABN0013","2018-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","15",",N","10",",N","2",",N","","","","","42.9",",,N,29,","166.1",",,,N","",""
"US1IABN0013","2018-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","13",",N","11",",N","1",",N","","","","","27.7",",,N,02,","148.1",",,,N","",""
"US1IABN0013","2018-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","15",",N","10",",N","1",",N","","","","","44.2",",,N,09,","125.5",",,,N","",""
"US1IABN0013","2018-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","42.8",",,,N","",""
"US1IABN0013","2018-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","4",",N","1",",N","","","","","26.4",",,N,27,","59.5",",,,N","",""
"US1IABN0013","2019-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","4",",N","0",",N","","","","","9.9",",,N,23,","24.9",",,,N","",""
"US1IABN0013","2019-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,24,","57.2","3,,,N","",""
"US1IABN0013","2019-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,10,","39.6",",a,,N","",""
"US1IABN0013","2019-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","16",",N","8",",N","0",",N","","","","","10.2",",,N,27,","48.1",",,,N","",""
"US1IABN0013","2019-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","23",",N","17",",N","2",",N","","","","","55.6",",,N,24,","233.2",",,,N","",""
"US1IABN0013","2019-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,23,","69.1","2,,,N","",""
"US1IABN0013","2019-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","6",",N","1",",N","","","","","47.8",",,N,03,","108.5",",,,N","",""
"US1IABN0013","2019-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,20,","47.8",",a,,N","",""
"US1IABN0013","2019-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","19",",N","12",",N","0",",N","","","","","15.2",",,N,12,","108.3",",,,N","",""
"US1IABN0013","2019-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14",",N","10",",N","2",",N","","","","","32.3",",,N,02,","135.0",",,,N","",""
"US1IABN0013","2019-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,21,","46.9",",a,,N","",""
"US1IABN0013","2019-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,29,","35.1","1,,,N","",""
"US1IABN0013","2020-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11",",N","6",",N","0",",N","","","","","10.4",",,N,18,","36.3",",,,N","",""
"US1IABN0013","2020-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","1",",N","0",",N","","","","","8.6",",,N,18,","12.2",",,,N","",""
"US1IABN0013","2020-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","4",",N","2",",N","","","","","30.7",",,N,18,","77.0",",,,N","",""
"US1IABN0013","2020-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","12","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,13,","43.3","2,,,N","",""
"US1IABN0013","2020-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14","2,N","10","2,N","1","2,N","","","","","50.3","2,,N,26,","152.9",",a,,N","",""
"US1IABN0013","2020-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,23,","42.8",",,,N","",""
"US1IABN0013","2020-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,30,","85.1",",,,N","",""
"US1IABN0013","2020-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","2",",N","1",",N","","","","","40.4",",,N,07,","64.2",",,,N","",""
"US1IABN0013","2020-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","1",",N","","","","","28.7",",,N,09,","85.6",",,,N","",""
"US1IABN0013","2020-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,23,","33.0","1,,,N","",""
"US1IABN0013","2020-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","3",",N","1",",N","","","","","38.1",",,N,10,","55.5",",,,N","",""
"US1IABN0013","2020-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","3",",N","2",",N","0",",N","","","","","21.6",",,N,12,","33.1",",,,N","",""
"US1IABN0013","2021-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,15,","30.7","2,,,N","",""
"US1IABN0013","2021-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","2",",N","0",",N","","","","","9.1",",,N,04,","25.2",",,,N","",""
"US1IABN0013","2021-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,24,","64.9",",,,N","",""
"US1IABN0013","2021-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","2",",N","0",",N","","","","","14.7",",,N,08,","19.8",",,,N","",""
"US1IABN0013","2021-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","16",",N","9",",N","1",",N","","","","","27.7",",,N,09,","98.6",",,,N","",""
"US1IABN0013","2021-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","14.0",",,N,23,","42.4",",,,N","",""
"US1IABN0013","2021-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11","1,N","5","1,N","3","1,N","","","","","47.8","1,,N,09,","130.3","1,,,N","",""
"US1IABN0013","2021-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","1",",N","","","","","28.4",",,N,31,","76.6",",,,N","",""
"US1IABN0013","2021-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","2",",N","0",",N","","","","","21.6",",,N,30,","35.9",",,,N","",""
"US1IABN0013","2021-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","15","1,N","5","1,N","2","1,N","","","","","73.2","1,,N,25,","153.2","1,,,N","",""
"US1IABN0013","2021-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,11,","32.5",",,,N","0","5,,,N"
